,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1700000762939453,-0.010000228881835938,-0.35000038146972656,-0.06999969482421697,0.23999977111816584,0.5499992370605451,0.7799997329711932,0.15999984741210938,0.11999988555908203,-0.6400003433227557,0.15999984741210938,0.28999996185302734,8.0,4.0,02-01,0.19999980926513686
01-03,1.0899991989135724,-0.05000019073486506,-0.43000030517578125,0.06000041961669744,0.010000228881835938,0.5299997329711914,0.630000114440918,0.4000005722045916,0.17000007629394354,-0.75,0.06999969482422053,0.28999996185302734,9.0,3.0,02-02,0.16833329200744598
01-04,1.1299991607665998,-0.020000457763671875,-0.3100004196166992,0.13999938964843572,-0.10999965667724787,0.5,0.7600002288818377,0.36999988555908025,0.029999732971193183,-0.7300004959106463,0.05000019073486328,0.25,8.0,4.0,02-03,0.1716664632161454
01-05,0.9999999999999982,-0.09000015258789062,-0.14999961853027344,-0.06000041961669922,-0.05000019073486506,0.5299997329711896,0.8000001907348615,0.029999732971193183,0.0,-0.6999998092651349,0.010000228881835938,0.25,6.0,6.0,02-04,0.13083330790201794
01-06,0.7400007247924805,-0.10999965667724432,0.06000041961669922,-0.10000038146972656,-0.15000057220458984,0.560000419616701,0.5500001907348633,0.08999919891357244,0.020000457763671875,-0.6800003051757812,0.06999969482421875,0.21999931335449396,8.0,4.0,02-05,0.10583329200744658
01-07,0.6599998474121094,0.020000457763671875,0.15999984741210938,-0.45000076293945135,-0.1400003433227539,0.4899997711181623,0.10999965667724787,0.07999992370605113,0.11999988555908025,-0.8000001907348615,0.05000019073486328,0.15000057220459162,9.0,3.0,02-06,0.03749990463256836
01-08,0.39999961853027344,-0.09000015258789062,0.32000064849853516,-0.4000005722045863,-0.18999958038330078,0.46000003814697266,0.1700000762939471,-0.02000045776367365,0.08999919891357244,-0.8099994659423828,0.07999992370605469,0.09000015258789062,7.0,5.0,02-07,0.008333285649617661
01-09,0.039999961853027344,-0.20000076293945135,0.26000022888183594,-0.4300003051757795,-0.21999931335448863,0.38000011444091797,0.2100000381469762,0.049999237060546875,0.009999275207517755,-0.8000001907348615,0.039999961853027344,0.09000015258789062,8.0,4.0,02-08,-0.04750013351440341
01-10,-0.11999988555908203,-0.21000003814697266,0.21000003814697088,-0.4099998474121094,-0.14999961853027166,0.319999694824217,0.26000022888183594,-0.020000457763671875,0.009999275207521308,-0.6200008392333984,0.07999992370605469,0.17000007629394176,6.0,6.0,02-09,-0.04000012079874704
01-11,-0.1099996566772461,-0.23000049591064453,0.30000019073486506,-0.28999996185302557,-0.21999931335448863,0.25,0.09999942779541016,0.029999732971191406,0.09000015258789062,-0.6100006103515625,0.12999916076660156,0.08999919891357422,7.0,5.0,02-10,-0.03916684786478619
01-12,0.1400003433227539,-0.23999977111816406,0.30999946594238637,-0.27999973297118963,-0.020000457763671875,0.2699995040893537,-0.010000228881835938,0.010000228881835938,0.03999996185302912,-0.5700006484985334,0.1900005340576154,0.12999916076660156,7.0,5.0,02-11,-0.002500136693318241
01-13,0.4200000762939471,-0.21000003814697266,0.5699996948242205,-0.319999694824217,0.0,0.3099994659423828,-0.09000015258788885,0.1099996566772461,0.07999992370605646,-0.5399999618530273,0.18000030517577947,0.15999984741210938,7.0,5.0,02-12,0.055833260218303
01-14,0.7800006866455078,-0.1700000762939453,0.9200000762939471,-0.3399991989135742,0.05999946594238281,0.2799997329711914,-0.3599996566772443,0.21000003814697266,0.050000190734861505,-0.6499996185302734,0.09000015258788885,0.15999984741210938,8.0,4.0,02-13,0.08583347002665202
01-15,0.9500007629394531,-0.12000083923339844,0.7100000381469727,-0.3299999237060529,0.2799997329711914,0.07000064849853516,-0.4300003051757795,0.26999950408935547,0.05999946594238281,-0.6699991226196289,0.10000038146972656,0.1499996185302752,8.0,4.0,02-14,0.08666666348775272
01-16,0.6900005340576172,-0.05000019073486506,0.7700004577636701,-0.36999988555908025,0.1399993896484375,0.0,-0.23999977111816406,0.3499994277954084,0.0,-0.6399993896484375,0.17000007629394354,0.17999935150146662,6.0,6.0,02-15,0.08333333333333304
01-17,0.5900001525878906,-0.15999984741211115,0.7400007247924787,-0.3599996566772461,0.11999988555908203,0.020000457763671875,-0.2700004577636719,0.3599996566772443,0.01999950408935547,-0.6099996566772443,0.1900005340576154,0.1999998092651385,8.0,4.0,02-16,0.07000009218851695
01-18,0.5199995040893572,-0.17000007629394887,0.6500005722045863,-0.3600006103515643,0.14999961853027344,0.07000064849853516,-0.30000019073486506,0.21000003814697088,-0.049999237060546875,-0.5200004577636701,0.17000007629394354,0.17999935150146662,7.0,5.0,02-17,0.045833269755044835
01-19,0.5100002288818359,-0.17999935150146662,0.8299999237060511,-0.25,0.029999732971191406,0.23000049591064275,-0.3100004196166992,0.189999580383299,0.06000041961669922,-0.48999977111816406,0.17000007629394354,0.1999998092651385,8.0,4.0,02-18,0.08250006039937263
01-20,0.2799997329711932,-0.15999984741210938,0.7100000381469709,-0.11999988555908558,-0.1700000762939453,0.18000030517578125,-0.6800003051757812,0.2899999618530238,0.07999992370605469,-0.4499998092651367,0.22999954223632812,0.11999988555908025,7.0,5.0,02-19,0.02583328882853116
01-21,0.430000305175783,-0.1999998092651385,0.44999980926513494,-0.010000228881837714,-0.1400003433227539,0.020000457763671875,-0.46000003814697443,0.17000007629394354,0.039999961853027344,-0.5,0.2199993133544922,0.11999988555908025,7.0,5.0,02-20,0.011666615804035718
01-22,0.5399999618530291,-0.17999935150146662,0.25999927520751775,-0.3299999237060547,-0.029999732971191406,-0.11000061035156428,-0.48999977111816584,0.07000064849853516,0.029999732971191406,-0.5399999618530291,0.14999961853027344,0.1099996566772461,6.0,6.0,02-21,-0.04333337148030658
01-23,0.18999958038330256,-0.18999958038330078,0.2799997329711914,-0.4200000762939453,-0.13000011444091442,-0.11000061035156428,-0.48000049591064453,0.2599992752075213,0.0499992370605451,-0.5200004577636719,0.17000007629394354,0.1099996566772461,6.0,6.0,02-22,-0.0658336480458576
01-24,0.1900005340576172,-0.2600002288818377,0.26999950408935547,-0.310000419616701,-0.11999988555908025,-0.13000011444091975,-0.5100002288818359,0.3299999237060547,0.1099996566772461,-0.5399999618530273,0.05000019073486328,0.09999942779540838,6.0,6.0,02-23,-0.06833346684773807
01-25,0.030000686645507812,-0.28999996185302734,0.03999996185302379,-0.15999984741210938,-0.010000228881834161,-0.10000038146973012,-0.4399995803833008,0.4199991226196289,0.18999958038330078,-0.4899997711181623,0.09000015258789062,0.17999935150146484,6.0,6.0,02-24,-0.04500007629394561
01-26,-0.02999973297118963,-0.21000003814697088,0.10000038146973012,-0.10000038146973012,0.15999984741210938,-0.05000019073486506,-0.5,0.22000026702880682,0.1599998474121076,-0.430000305175783,0.39000034332275035,0.14999961853027166,6.0,6.0,02-25,-0.011666695276896899
01-27,-0.17000007629394354,-0.17000007629394887,0.11999988555908558,-0.25,0.22000026702880682,-0.10000038146973012,-0.5299997329711932,0.36999988555908203,0.11999988555908381,-0.25,0.36999988555908025,0.19999980926513494,6.0,6.0,02-26,-0.005833387374878522
01-28,0.18000030517578125,-0.15000057220459162,0.07000064849853693,-0.38000011444091975,0.13000011444091797,-0.17999935150146662,-0.6399993896484375,0.3100004196166992,0.2600002288818377,-0.2299995422363299,0.44000053405761363,0.25,7.0,5.0,02-27,0.005000273386636778
01-29,0.030000686645507812,-0.1100006103515625,0.039999961853027344,-0.23000049591064453,0.3499994277954084,0.010000228881834161,-0.6199998855590803,0.06999969482421697,0.4200000762939471,-0.17999935150146484,0.36999988555908203,0.22000026702881037,8.0,4.0,02-28,0.030833323796590168
01-30,-0.009999275207519531,-0.010000228881835938,0.21000003814697088,-0.14000034332275568,0.3000001907348615,-0.13000011444091975,-0.75,0.10000038146972834,0.5100002288818377,-0.14999961853027344,0.38000011444091797,0.2100000381469762,6.0,6.0,02-29,0.04333345095316569
01-31,0.14999961853027166,0.029999732971193183,0.26000022888183594,-0.22000026702880682,0.25,-0.15999984741210938,-0.7700004577636701,0.0,0.5,-0.14999961853027344,0.3299999237060547,0.2100000381469762,7.0,5.0,03-01,0.03583327929178933
02-01,0.18999958038330078,0.18999958038330078,0.09000015258789062,-0.17999935150146484,0.3500003814697248,-0.2000007629394549,-0.6900005340576154,0.0,0.26000022888183416,-0.1399993896484375,0.2700004577636719,0.20000076293945312,7.0,5.0,03-02,0.02833342552185029
02-02,0.06999969482421875,0.05000019073486328,0.039999961853027344,0.030000686645507812,0.15999984741210938,-0.2100000381469762,-0.6800003051757795,0.23999977111816406,0.21000003814697088,-0.019999504089357245,0.3099994659423828,-0.05999946594238281,8.0,4.0,03-03,0.011666695276895714
02-03,-0.07000064849853338,0.050000190734861505,0.01999950408935547,-0.019999504089357245,0.1099996566772461,-0.24000072479248225,-0.4400005340576154,0.1100006103515625,0.2400007247924787,-0.020000457763671875,0.3000001907348633,-0.049999237060546875,6.0,6.0,03-04,-0.0008333524068199575
02-04,-0.1599998474121076,0.12000083923339844,0.07999992370605469,0.11999988555908203,0.09999942779541016,-0.14999961853027166,-0.1499996185302752,0.07000064849853338,0.23000049591064453,-0.04000091552734375,0.3800001144409162,0.05999946594237926,8.0,4.0,03-05,0.055000066757201704
02-05,-0.21000003814697088,0.13000011444091975,0.11000061035156428,0.10000038146972656,0.23999977111816584,-0.1099996566772461,-0.18000030517578125,0.14000034332275213,0.21000003814697088,0.01999950408935547,0.26999950408935547,0.060000419616700995,9.0,3.0,03-06,0.06500005722045943
02-06,-0.22000026702880682,0.13000011444091975,0.1999998092651385,0.14000034332275568,0.27999973297118963,-0.07999992370605469,-0.01999950408935547,0.13000011444091797,0.1900005340576172,-0.019999504089357245,0.2400007247924787,0.07000064849853516,8.0,4.0,03-07,0.08666690190633153
02-07,-0.5299997329711932,0.07999992370605824,0.1999998092651385,0.10000038146972656,0.1700000762939453,-0.09999942779540838,0.1099996566772461,0.07999992370605469,0.030000686645506036,-0.15999984741210938,0.21000003814697088,0.030000686645507812,9.0,3.0,03-08,0.0183335145314536
02-08,-0.5699996948242205,0.020000457763671875,0.23999977111816406,0.13999938964843572,0.14999961853027344,-0.21000003814697266,-0.1499996185302752,0.1400003433227539,-0.060000419616700995,-0.15999984741210938,0.22000026702880682,0.03999996185302912,7.0,5.0,03-09,-0.01666665077209532
02-09,-0.7200002670288068,0.1100006103515625,0.19000053405761363,0.12999916076660156,-0.01999950408935547,-0.37999916076660156,-0.13000011444091975,0.22999954223632635,0.01999950408935547,-0.05000019073486328,0.31999969482421875,0.06999969482421875,7.0,5.0,03-10,-0.019166707992554155
02-10,-0.7200002670288104,0.06000041961669922,0.19000053405761363,0.11999988555908025,-0.050000190734861505,-0.18999958038330078,-0.07999992370605646,0.3400001525878906,0.010000228881834161,-0.030000686645507812,0.3000001907348633,-0.10000038146972656,6.0,6.0,03-11,-0.01249996821085686
02-11,-0.869999885559082,0.1700000762939453,0.1300001144409162,0.11999988555908025,-0.25,-0.2799997329711914,-0.020000457763671875,0.3299999237060547,-0.15999984741211115,-0.04000091552734375,0.35000038146972656,-0.26999950408935547,5.0,7.0,03-12,-0.06583333015441939
02-12,-0.7999992370605487,0.18000030517578303,0.17999935150146484,0.19999980926513494,-0.5799999237060529,-0.05000019073486328,0.009999275207521308,0.4799995422363281,-0.2399997711181623,-0.020000457763671875,0.3899993896484393,-0.6099996566772479,6.0,6.0,03-13,-0.07166679700215628
02-13,-0.7899999618530273,0.17999935150146662,0.14999961853027344,0.26000022888183416,-0.5599994659423828,-0.21000003814697088,0.01999950408935547,0.4499998092651367,-0.15999984741211115,-0.09000015258789062,0.3400001525878924,-0.6300001144409197,6.0,6.0,03-14,-0.08666674296061198
02-14,-0.399999618530277,0.1700000762939453,0.17999935150146484,0.28999996185302734,-0.3599996566772461,-0.15999984741210938,0.7200002670288086,0.2899999618530291,-0.1399993896484375,-0.10999965667724965,0.2800006866455078,-0.5500001907348615,6.0,6.0,03-15,0.017500162124633494
02-15,-0.3900003433227557,0.1399993896484375,0.22999954223632812,0.2799997329711932,-0.3899993896484375,0.09000015258789062,0.39999961853027344,0.2899999618530291,0.11999988555908025,-0.059999465942386365,0.29000091552734375,-1.6800003051757795,8.0,4.0,03-16,-0.05666669209798192
02-16,-0.4099998474121129,0.1999998092651385,0.05000019073486506,0.5999994277954102,-0.7700004577636719,0.05999946594238459,0.19999980926513672,0.2200002670288086,0.1300001144409162,-0.019999504089357245,0.40000057220458984,-1.5500001907348633,8.0,4.0,03-17,-0.0741666952768963
02-17,-0.5599994659423846,0.17999935150146662,0.029999732971191406,0.6899995803833008,-0.9900007247924822,0.03999996185302912,0.09999942779541016,0.3400001525878924,0.1100006103515625,0.010000228881835938,0.2799997329711914,-2.0,9.0,3.0,03-18,-0.1475001176198322
02-18,-0.5100002288818359,0.2599992752075213,0.039999961853027344,0.14000034332275213,-0.7300004959106445,-0.03999996185302912,0.13000011444091975,0.2400007247924787,-0.11999988555908025,-0.05000019073486328,0.25,-2.0,6.0,6.0,03-19,-0.19916669527689615
02-19,-0.48000049591064275,0.32999992370605824,0.13000011444091975,0.06999969482421875,-0.7700004577636719,-0.01999950408935547,0.09000015258789062,0.1700000762939453,-0.1099996566772461,-0.09999942779541016,0.3000001907348633,-3.739999771118164,6.0,6.0,03-20,-0.34416659673054956
02-20,-0.3200006484985334,0.35999965667724787,0.13000011444091975,0.1900005340576172,-0.5499992370605487,-0.01999950408935547,0.01999950408935547,0.010000228881834161,-0.10000038146972479,-0.11999988555908203,0.3100004196166992,-3.8199996948242205,6.0,6.0,03-21,-0.32583324114481593
02-21,-0.06999969482422053,0.38000011444091975,0.09999942779541371,0.14000034332275213,-0.5999994277954102,-0.06999969482422053,-0.06999969482422053,-0.009999275207521308,-0.11999988555908025,-0.07999992370605469,0.0900001525878924,-3.7899999618530273,4.0,8.0,03-22,-0.34166646003723145
02-22,-0.11999988555908381,0.4200000762939453,-0.030000686645506036,0.13000011444091975,-0.6599998474121076,-0.07999992370605291,0.020000457763671875,-0.009999275207521308,-0.22999954223632812,-0.06999969482421875,0.1100006103515625,-3.489999771118164,4.0,8.0,03-23,-0.3341664473215736
