,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5399999618530269,-0.5599999427795406,0.7699999809265146,0.2400000095367436,-0.5799999237060542,0.32000017166137784,-0.09000015258789062,-0.6300001144409171,0.12000000476837136,-0.06999993324279752,0.940000057220459,0.5399999618530273,7.0,5.0,02-01,0.1283333400885267
01-03,0.46000003814697266,-0.7100000381469727,0.6500000953674316,0.2400000095367436,-0.5599999427795401,0.5500001907348642,-0.07999992370605469,-0.570000171661377,0.12999999523162864,-0.13999998569488514,0.7699999809265137,0.5199999809265137,7.0,5.0,02-02,0.10500001907348655
01-04,0.6399998664855957,-0.39000010490417436,-0.12999963760375888,0.2799999713897696,-0.6600000858306885,0.7599997520446777,-0.08999967575073242,-0.5199999809265119,0.07999992370605469,-0.1299999952316283,0.6399999856948853,0.3100001811981201,6.0,6.0,02-03,0.06583335002263406
01-05,0.5899999141693111,-0.2900002002716069,-0.28999996185302646,0.22000002861022905,-0.6900000572204581,0.9499998092651367,-0.1099996566772461,-0.8200001716613778,0.059999942779540794,-0.1000000238418578,0.6799999475479124,0.2200000286102295,6.0,6.0,02-04,0.03499996662139886
01-06,1.0,-0.26999998092651323,0.2199997901916495,0.0,-0.759999990463256,0.9099998474121094,0.029999732971191406,-0.8600001335144052,0.07999992370605469,-0.1600000262260436,0.7699998617172239,0.38000011444091797,7.0,5.0,02-05,0.11166659494241075
01-07,1.340000152587891,-0.44000005722045854,0.36999988555908203,-0.39000010490417525,-0.8899998664855944,0.8200001716613778,0.04000043869018555,-0.6700000762939471,0.12000000476837158,-0.209999978542328,0.8200000524520872,0.4500000476837158,7.0,5.0,02-06,0.11333338916301731
01-08,1.4100000858306885,-0.2100000381469722,0.5399999618530291,-0.3600001335144043,-0.8499999046325684,0.3699998855590829,-0.019999980926513672,-0.6599998474121103,0.12000000476837158,-0.24000000953674316,0.7899999618530278,0.3100001811981197,6.0,6.0,02-07,0.10000001390775064
01-09,1.3600001335144047,-0.5199999809265132,1.200000286102295,-0.3099999427795401,-0.9600002765655531,0.5599999427795419,-0.06999969482421875,-0.5,0.029999971389770286,-0.2300000190734861,0.8400000333786011,0.32000017166137695,6.0,6.0,02-08,0.14333338538805654
01-10,1.4500000476837163,-0.5899999141693115,3.0400004386901864,-0.08000016212463379,-0.9100000858306889,0.31999969482421786,-0.10999965667724698,-0.5399999618530265,-0.16000008583068848,-0.18999999761581432,0.8300000429153438,0.3100001811981197,5.0,7.0,02-09,0.28083337843418116
01-11,1.3899998664855966,-0.8399999141693115,2.6200003623962393,0.23000001907348633,-0.9000000953674325,-0.5,-0.08999967575073331,-0.6800003051757804,-0.3299999237060547,-0.18000000715255748,0.8200000524520874,0.33000016212463334,5.0,7.0,02-10,0.1558333784341811
01-12,1.7300000190734872,-0.4600000381469722,2.0300002098083505,0.4299998283386235,-0.630000114440918,-0.4499998092651367,-0.09999990463256925,-0.5299997329711923,-0.23000001907348633,-0.209999978542328,0.690000057220459,0.23000001907348633,5.0,7.0,02-11,0.20833337803681698
01-13,1.619999885559082,-0.5,2.010000228881835,0.41999983787536666,-0.6800000667572026,-0.5900001525878906,-0.04999971389770508,-0.28999996185302646,-0.27999997138977095,-0.19000005722045876,0.6399998664855957,0.16000008583068848,5.0,7.0,02-12,0.18916666507720947
01-14,2.320000171661377,-0.4500000476837154,2.1700000762939453,0.309999942779541,-0.6900000572204594,0.34999990463257014,0.05000019073486328,-0.3099999427795401,-0.15000009536743186,-0.2000000476837156,0.6599998474121094,0.18999981880187988,7.0,5.0,02-13,0.3541666467984519
01-15,2.2600002288818355,-0.3299999237060547,1.25,0.3299999237060547,-0.6800000667572017,0.8199996948242179,0.11999988555908203,-0.17000007629394442,-0.13999998569488525,-0.19000005722045876,0.8600001335144043,0.3600001335144043,7.0,5.0,02-14,0.3741666575272878
01-16,2.700000286102295,-0.37000012397766113,1.1700000762939453,0.30000019073486417,-0.6300001144409184,0.7599997520446777,0.13000011444091797,0.0,-0.1600000858306887,-0.19000005722045876,0.6599998474121094,0.2700002193450928,7.0,5.0,02-15,0.3866666754086812
01-17,2.750000238418579,-0.4600000381469731,1.0900001525878888,0.1700000762939453,-0.5699999332427979,0.859999656677247,0.05000019073486328,-0.11000013351440519,-0.15000009536743186,-0.21000003814697243,0.6399998664855957,0.2100000381469731,7.0,5.0,02-16,0.355833331743876
01-18,2.3500001430511475,-0.4500000476837158,1.5500001907348615,0.3400001525878906,-0.660000085830688,0.7300000190734863,-0.039999961853027344,-0.030000209808350498,-0.2200000286102295,-0.17999994754791238,0.5899999141693115,0.18000006675720215,6.0,6.0,02-17,0.3466666837533314
01-19,2.68999981880188,-0.4700000286102295,1.510000228881835,0.3700001239776607,-0.6700000762939453,0.7400002479553223,-0.019999980926513672,0.07999992370605291,-0.23000001907348633,-0.1499999761581421,0.5699999332427979,0.21000003814697266,7.0,5.0,02-18,0.3858333528041837
01-20,1.9100000858306885,-0.26999998092651323,1.760000228881835,0.3600001335144043,-0.6200001239776607,0.4700002670288086,0.0,0.05000019073486328,-0.21000003814697266,-0.1499999761581421,0.5099999904632568,0.47000002861022905,7.0,5.0,02-19,0.3566667338212331
01-21,0.5399999618530269,-0.1299998760223393,1.5900001525878906,0.19000005722045898,-0.6600000858306885,0.2700004577636719,0.029999732971191406,-0.03999996185302823,-0.12000000476837158,-0.13999998569488525,0.4700000286102295,0.5199999809265137,7.0,5.0,02-20,0.21000003814697252
01-22,0.630000114440918,-0.2400000095367436,1.4600000381469727,0.13000011444091886,-0.7000000476837158,0.04999971389770419,0.059999942779541016,-0.2199997901916504,-0.12000000476837158,-0.06999999284744252,0.5399999618530273,0.4499998092651367,7.0,5.0,02-21,0.16416665414969123
01-23,0.5800001621246338,-0.4100000858306885,1.4600000381469727,0.11999988555908203,-0.3600001335144043,0.009999752044676846,0.1100001335144043,0.11999988555908203,-0.09000003337860107,-0.03999996185302723,0.35000014305114746,0.32999992370605424,8.0,4.0,02-22,0.18166664242744435
01-24,0.5699999332427983,-0.3300001621246338,1.5200004577636737,0.17000007629394576,-0.25,0.4400000572204581,0.0,0.11000013351440341,-0.21000003814697243,-0.13999998569488503,0.3400001525878902,0.3599998950958252,7.0,5.0,02-23,0.2150000433127086
