,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.88234793038847,5.400005022072356,0.0,6.756760723478067,0.0,0.0,0.0,0.0,5.084748913316435,4.629636068402729,-1.2658215432457103,4.0,8.0,1.2269151044696172
01-03,0.0,-5.88234793038847,5.400005022072356,0.0,6.756760723478067,0.0,0.0,0.0,0.0,5.084748913316435,6.018523577554525,0.632910771622848,5.0,7.0,1.50088342313798
01-04,0.0,-5.88234793038847,5.400005022072356,0.0,6.756760723478067,0.0,0.0,0.0,0.0,5.084748913316435,6.018523577554525,0.0,4.0,8.0,1.4481408588360762
01-05,0.0,-5.88234793038847,5.400005022072356,0.0,6.756760723478067,0.0,0.0,0.0,0.0,5.084748913316435,5.405410920322534,-2.265377786594379,4.0,8.0,1.2082666551838788
01-06,0.0,-5.88234793038847,5.400005022072356,0.0,6.756760723478067,0.0,0.0,0.0,0.0,0.0,6.666670905219184,-0.9584655045652967,3.0,9.0,0.99855193465132
01-07,0.0,-5.88234793038847,5.400005022072356,0.0,6.756760723478067,0.0,0.0,0.0,0.0,0.0,6.666670905219184,-0.9584655045652967,3.0,9.0,0.99855193465132
01-08,0.0,-5.88234793038847,5.400005022072356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777760823567708,0.0,2.0,10.0,0.10795276450338807
01-09,0.0,-5.88234793038847,3.4693916814855084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333320617675781,1.582284473948659,2.0,10.0,-0.1803336530601567
01-10,0.0,-5.88234793038847,3.4693916814855084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333320617675781,1.582284473948659,2.0,10.0,-0.1803336530601567
01-11,0.0,-5.88234793038847,3.4693916814855084,0.0,0.0,0.0,0.0,-1.17647507611443,0.0,0.0,-1.3333320617675781,1.582284473948659,2.0,10.0,-0.27837324273635916
01-12,0.0,-5.88234793038847,-3.0612263896588616,0.0,0.0,0.0,0.0,-1.17647507611443,0.0,0.0,-2.7397233430072485,1.8927501499705475,1.0,11.0,-0.9139185490998719
01-13,0.0,-5.88234793038847,-3.0612263896588616,0.0,0.0,-18.203310739642568,9.241704632847561,-1.17647507611443,0.0,0.0,-13.63636254169616,-1.967211269428882,1.0,11.0,-2.8904357761734842
01-14,0.0,-5.88234793038847,-3.0612263896588616,0.0,0.0,-18.203310739642568,5.8968021457690405,-1.17647507611443,0.0,0.0,-13.63636254169616,2.5078420278882465,2.0,10.0,-2.7962565419869336
