,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.207668304443363,3.7736129760742188,2.579938888549812,-1.41864013671875,3.509174346923828,0.0,0.0,0.0,12.550155639648438,18.921722412109375,6.0,4.0,02-01,3.8294211300936625
01-03,0.0,2.207668304443363,3.7736129760742188,2.579938888549812,-1.41864013671875,2.6802253723144673,0.0,0.0,0.0,15.220611572265625,18.921722412109375,6.0,4.0,02-02,3.9968308535489196
01-04,0.0,2.207668304443363,3.7736129760742188,2.579938888549812,-1.41864013671875,2.6802253723144673,0.0,0.0,0.0,14.741287231445312,18.921722412109375,6.0,4.0,02-03,3.9532559134743455
01-05,0.0,2.207668304443363,3.7736129760742188,2.579938888549812,-1.41864013671875,3.4815406799316406,0.0,0.0,0.0,8.236343383789062,18.921722412109375,6.0,4.0,02-04,3.434744228016248
01-06,0.0,2.207668304443363,3.7736129760742188,2.579938888549812,-1.41864013671875,3.4815406799316406,0.0,0.0,7.5091705322265625,8.236343383789062,18.921722412109375,7.0,3.0,02-05,4.117396094582299
01-07,0.0,2.207668304443363,3.7736129760742188,2.579938888549812,-2.728862762451172,3.4815406799316406,0.0,0.0,7.5091705322265625,8.236343383789062,23.966201782226562,7.0,3.0,02-06,4.45687398043546
01-08,0.0,2.207668304443363,3.7736129760742188,2.579938888549812,-1.7078056335449219,3.4815406799316406,0.0,0.0,7.5091705322265625,8.236343383789062,23.966201782226562,7.0,3.0,02-07,4.549697355790573
01-09,0.0,2.207668304443363,3.7736129760742188,2.579938888549812,-1.7078056335449219,3.4815406799316406,0.0,0.0,7.5091705322265625,8.236343383789062,9.1492919921875,7.0,3.0,02-08,3.2027055566961127
01-10,0.0,2.207668304443363,3.7736129760742188,2.579938888549812,-1.7078056335449219,3.4815406799316406,0.0,10.998268127441406,7.5091705322265625,8.236343383789062,9.1492919921875,8.0,2.0,02-09,4.202548113736241
01-11,0.0,1.4717826843261754,3.7736129760742188,2.579938888549812,-1.0933570861816406,3.4815406799316406,0.0,10.998268127441406,7.5091705322265625,8.236343383789062,9.1492919921875,8.0,2.0,02-10,4.191508379849522
01-12,0.0,1.4717826843261754,3.7736129760742188,2.579938888549812,-1.0933570861816406,3.4815406799316406,0.0,10.998268127441406,7.5091705322265625,8.236343383789062,9.1492919921875,8.0,2.0,02-11,4.191508379849522
01-13,0.0,1.4717826843261754,3.7736129760742188,2.579938888549812,-1.0933570861816406,3.4815406799316406,0.0,10.998268127441406,7.5091705322265625,8.236343383789062,9.1492919921875,8.0,2.0,02-12,4.191508379849522
01-14,0.0,1.4717826843261754,3.7736129760742188,2.579938888549812,-1.0933570861816406,3.4815406799316406,0.0,10.998268127441406,7.5091705322265625,8.236343383789062,9.1492919921875,8.0,2.0,02-13,4.191508379849522
01-15,0.0,1.4717826843261754,3.7736129760742188,2.579938888549812,-1.0933570861816406,3.4815406799316406,0.0,10.998268127441406,7.5091705322265625,8.236343383789062,9.1492919921875,8.0,2.0,02-14,4.191508379849522
01-16,0.0,3.463010787963867,3.7736129760742188,0.0,-0.9939613342285156,3.4815406799316406,0.0,10.998268127441406,7.5091705322265625,8.236343383789062,9.1492919921875,7.0,3.0,02-15,4.147025195035067
01-17,0.0,3.463010787963867,3.7736129760742188,0.0,-0.9939613342285156,3.4815406799316406,0.0,10.998268127441406,7.5091705322265625,8.236343383789062,9.1492919921875,7.0,3.0,02-16,4.147025195035067
01-18,0.0,3.463010787963867,3.7736129760742188,0.0,-2.439716339111328,3.4815406799316406,0.0,10.998268127441406,7.5091705322265625,8.236343383789062,9.1492919921875,7.0,3.0,02-17,4.015592921863902
01-19,0.0,3.463010787963867,1.3364849090576172,0.0,-2.439716339111328,3.4815406799316406,0.0,10.998268127441406,7.5091705322265625,8.236343383789062,9.1492919921875,7.0,3.0,02-18,3.7940358248623935
01-20,0.0,3.463010787963867,1.3364849090576172,0.0,-2.439716339111328,3.4815406799316406,-3.6512451171875,10.998268127441406,7.5091705322265625,8.236343383789062,9.1492919921875,7.0,3.0,02-19,3.4621044505726206
01-21,0.0,3.463010787963867,0.0,0.0,-2.439716339111328,3.4815406799316406,-3.6512451171875,10.998268127441406,7.5091705322265625,8.236343383789062,14.094848632812557,6.0,4.0,02-20,3.790201880715115
01-22,0.0,3.463010787963867,0.0,0.0,-1.7620162963867188,3.4815406799316406,-3.6512451171875,10.998268127441406,7.5091705322265625,13.694625854492188,14.094848632812557,6.0,4.0,02-21,4.34801847284491
01-23,0.0,3.463010787963867,0.0,0.0,-1.3102226257324219,3.4815406799316406,-3.6512451171875,10.998268127441406,7.5091705322265625,9.537338256835938,14.094848632812557,6.0,4.0,02-22,4.011155388572004
01-24,0.0,3.463010787963867,0.0,0.0,-1.3102226257324219,3.4815406799316406,-3.6512451171875,10.998268127441406,7.5091705322265625,7.3364105224609375,14.094848632812557,6.0,4.0,02-23,3.811071049083368
01-25,0.0,3.463010787963867,0.0,0.0,-1.3102226257324219,3.4815406799316406,-3.6512451171875,10.998268127441406,7.5091705322265625,7.3364105224609375,14.094848632812557,6.0,4.0,02-24,3.811071049083368
01-26,0.0,1.9912281036376918,0.0,0.0,-1.3102226257324219,3.4815406799316406,-3.6512451171875,10.998268127441406,7.5091705322265625,5.380035400390625,-0.237396240234375,5.0,5.0,02-25,2.1964889873157847
01-27,0.0,1.9912281036376918,0.0,0.0,-1.3102226257324219,3.4815406799316406,-3.6512451171875,10.998268127441406,7.5091705322265625,5.380035400390625,-0.237396240234375,5.0,5.0,02-26,2.1964889873157847
01-28,0.0,1.9912281036376918,0.0,0.0,-1.3102226257324219,-0.0276336669921875,-3.6512451171875,10.998268127441406,7.5091705322265625,5.380035400390625,3.1651611328125,5.0,5.0,02-27,2.1867965351451524
01-29,0.0,1.9912281036376918,0.0,0.0,1.3102188110351562,0.8013153076171733,-3.6512451171875,10.998268127441406,7.5091705322265625,5.58544921875,-0.9396514892578125,6.0,4.0,02-28,2.145886681296607
01-30,0.0,1.9912281036376918,0.0,0.0,1.3102188110351562,0.8013153076171733,-3.6512451171875,10.998268127441406,0.3470001220703125,5.58544921875,-0.9396514892578125,6.0,4.0,02-29,1.4947802803733117
01-31,0.0,1.9912281036376918,0.0,0.0,1.3102188110351562,0.0,-3.6512451171875,10.998268127441406,0.3470001220703125,5.58544921875,-0.9396514892578125,5.0,5.0,03-01,1.421933434226296
02-01,0.0,1.9912281036376918,0.0,0.0,1.3102188110351562,0.0,-7.05035400390625,10.998268127441406,-7.16217041015625,5.58544921875,-0.9396514892578125,4.0,6.0,03-02,0.4302716688676311
