,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.363642521141,0.0,-14.82759099086045,-18.750001164153243,-33.33333333333335,40.952380073854414,-24.2235951549015,39.393936186905734,54.54545531514263,-58.70285535251997,-2.2222183589583784,8.98875945946455,4.0,8.0,-3.7118921533750466
01-03,-9.090907243657693,1.6393475660999433,3.7572202804295287,-11.764703304297399,-26.66666542490322,40.952380073854414,-61.874996725819265,41.17646857412943,62.406016950537214,-55.0910272003955,-3.333331677648838,16.85393052668282,6.0,6.0,-0.0863556337490472
01-04,0.0,0.0,8.82352966957026,-29.999996806894025,-33.33333333333335,35.555559970714235,-62.89307667724743,40.29850279466284,60.240962557599495,-4.517865064616093,-4.444436717916726,10.112353083860283,5.0,7.0,1.6535166230332912
01-05,7.692306369719361,-16.66666977107533,23.07692638339368,-18.57142355369064,-37.49999272404276,35.555559970714235,-52.352937051581904,40.29850279466284,62.65060159849969,1.5509164012742669,-11.388895902553024,9.090904280358595,7.0,5.0,3.619649899639917
01-06,40.0,-16.66666977107533,23.07692638339368,-29.999996806894025,-46.666669150193606,38.81856901544116,-66.45162127640707,-49.99999417923422,59.277108736560116,-13.986010415390169,2.1951227046987905,23.809519163470103,6.0,6.0,-3.049476299635881
01-07,-33.33333002196431,-18.333339852591514,27.88461400691929,-63.93442683019999,-68.58237219774499,28.571429204981374,-38.690478368313904,-43.999995343387376,60.024392473314656,-8.957221515125356,-0.2500042375178092,18.181821260570523,4.0,8.0,-11.784909285088283
01-08,0.0,-1.6666700815161952,20.500003986060563,-42.857144377669506,-28.865977500783462,12.820509881427833,-48.80953133296324,-59.9999883584684,57.03801055638844,5.2325599024493785,-12.500006984919448,10.068425352038563,5.0,7.0,-7.419984079829622
01-09,13.333339956071377,-17.647058393853463,11.666673289404699,-58.73015854243939,-28.865977500783462,-20.512813899879273,-28.571436490838504,6.6666708058780735,54.47222154385143,12.864864995481323,-10.26316529888054,-17.30205230536929,5.0,7.0,-6.907407653446416
01-10,6.666669978035689,0.0,14.054058190241914,-58.73015854243939,-36.59793250235039,-25.128200131760646,-11.052632765674234,0.0,41.72413890554566,15.934065799107932,-15.789476780019736,-22.189638576746123,4.0,8.0,-7.592425535504944
01-11,-39.9999985098839,0.0,16.315791372447155,-11.538456027677187,-36.59793250235039,-44.97041700548808,-9.326418319780258,6.6666708058780735,36.53846319169685,8.791210410704654,-9.210525670829222,-14.678899631281705,4.0,8.0,-8.167542657213668
01-12,-39.9999985098839,-8.620694527728222,15.789474509759632,-28.20512747035696,-3.0927781601214215,-22.80701082808344,-8.205123649546476,24.242425525237728,34.615382411070875,1.0988951607495394,4.761905606641818,-25.00000465661298,5.0,7.0,-4.618554549072817
01-13,-73.33332008785725,-23.52941606146525,15.789474509759632,-11.538456027677187,-3.0927781601214215,-32.432427262197585,19.724771112527176,6.249996816768463,38.46153680830317,5.882356034843122,2.439029265698055,-26.262628828253202,6.0,6.0,-6.80348848997269
01-14,-66.66666666666666,-33.33334307265456,15.789474509759632,-66.38935258731945,-3.0927781601214215,-85.18518314113021,12.935320340224656,6.249996816768463,38.405793042439896,-1.2658158607009335,-11.420608824496616,-10.000001862645208,4.0,8.0,-16.997763788878533
01-15,-66.66666666666666,-27.450978100551872,11.111116630059469,-42.857144377669506,-15.6666652386387,-97.13262127322413,25.373133705955052,7.812494201971116,41.379305472271774,0.24938077501272266,0.6015083223823183,-6.951869846723229,6.0,6.0,-14.18325053298514
01-16,-88.88888336994052,-37.25490511174118,13.513516561230885,-11.111108351636926,-14.576265279057088,-100.71685803398931,5.472636954232213,9.374998863131594,51.428568995728796,4.761905606641802,-11.76469621464508,-6.951869846723229,5.0,7.0,-15.559413268897337
01-17,0.0,-16.66666977107533,11.111116630059469,-11.111108351636926,-18.644067582574543,-140.14338228863414,5.970148562172254,17.14286075410784,48.484845406096156,1.7802139266418944,-18.11764159334602,-17.64705882352943,5.0,7.0,-11.4867285943099
01-18,9.999997764825855,-16.66666977107533,5.882356034843122,-13.924049916624234,-35.59321648634159,-168.81722296557416,-23.529408184073176,17.14286075410784,51.12540004198438,12.08791226785606,-11.76469621464508,-28.342247800335596,5.0,7.0,-16.86658203958766
