,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,10.128913586146368,-5.000001733953319,-29.09090735695577,29.03225899486958,-33.33333002196431,0.0,0.0,-974.9999854480857,25.00000291038289,81.24999883584675,4.0,6.0,-81.54664093033759
01-23,0.0,10.294121565703168,-7.943928940388507,-10.90908917513759,35.48387050256521,-33.33333002196431,0.0,0.0,-974.9999854480857,96.42857134937734,81.24999883584675,4.0,6.0,-73.06634284837124
01-24,0.0,11.754068878257556,-10.810810064431031,-18.181818181818183,35.48387050256521,-33.33333002196431,0.0,0.0,-974.9999854480857,96.42857134937734,81.24999883584675,4.0,6.0,-73.8554031045684
01-25,0.0,15.204989324967203,-12.654028568827759,-14.545458013361134,3.225803350434739,-33.33333002196431,0.0,97.65624982946974,25.00000291038289,96.42857134937734,95.83333333333334,6.0,4.0,24.801466681255643
01-26,0.0,20.33898305084746,-12.654028568827759,-4.200000762939453,3.225803350434739,-33.33333002196431,0.0,97.65624982946974,25.00000291038289,96.47058824173925,95.83333333333334,6.0,4.0,26.212509214770535
01-27,0.0,17.118641481561188,-34.976298707784885,-15.777778625488281,3.225803350434739,-33.33333002196431,0.0,97.65624982946974,25.00000291038289,96.47058824173925,95.83333333333334,6.0,4.0,22.83792834469852
01-28,0.0,16.983051623328258,-30.642204307143334,-15.777778625488281,-93.54839329913051,-33.33333002196431,0.0,97.65624982946974,25.00000291038289,96.47058824173925,95.83333333333334,5.0,5.0,14.421956334957004
01-29,0.0,16.884957372614767,-25.35211444965227,-53.30189506792908,-93.54839329913051,0.0,0.0,97.65624982946974,25.00000291038289,96.47058824173925,95.83333333333334,5.0,5.0,14.512975351893466
01-30,0.0,17.323944163308266,-38.92682703529916,-51.16278399255513,-61.29032134017389,0.0,0.0,97.65624982946974,25.00000291038289,96.23529425235046,93.33333286767204,5.0,5.0,16.197171968650476
01-31,0.0,16.17279774947844,-38.92682703529916,-53.488363066901115,-61.29032134017389,0.0,0.0,0.0,94.44444454025952,96.23529425235046,93.33333286767204,4.0,6.0,13.316396178853298
02-01,0.0,16.249997275216252,-30.73170359541732,-53.488363066901115,-125.80644603078252,0.0,0.0,0.0,94.44444454025952,96.23529425235046,93.33333286767204,4.0,6.0,8.203323294763393
02-02,0.0,17.719295568633513,-21.317077264553163,-17.77777817023632,-125.80644603078252,57.6868807400997,0.0,0.0,94.44444454025952,96.96912307592535,19.999994412064446,5.0,5.0,11.083494261037321
02-03,0.0,13.175435651812636,-24.878050641315756,-24.705887302807948,12.500002793967694,57.6868807400997,0.0,0.0,94.44444454025952,98.40000006426126,19.999994412064446,6.0,4.0,22.420256387121956
02-04,0.0,8.421051293088679,-17.395435780190756,-30.061355974745336,17.64706253592933,57.6868807400997,0.0,0.0,94.44444454025952,98.40000006426126,19.999994412064446,6.0,4.0,22.64933107552426
02-05,0.0,8.872076789803687,-17.619051252092614,-41.33333630032008,17.64706253592933,57.6868807400997,0.0,0.0,94.44444454025952,98.22222233777521,33.33333333333333,6.0,4.0,22.841239338617097
02-06,0.0,3.6363636363636362,-23.500003814697248,-36.77419361454554,64.70588194045229,57.6868807400997,0.0,0.0,94.44444454025952,98.22222233777521,-100.0,5.0,5.0,14.401963251427963
02-07,0.0,5.458439704478702,-18.999996185302752,-36.77419361454554,64.70588194045229,-20.000004768371582,0.0,0.0,94.44444454025952,-344.4444334065477,-100.0,3.0,7.0,-32.32816925359791
02-08,0.0,9.706145351443316,-20.0,-31.182790957567935,62.00000047683716,0.0,0.0,0.0,94.44444454025952,-344.4444334065477,-100.0,3.0,7.0,-29.952421272325058
02-09,0.0,13.035712923322404,-23.500003814697248,-31.182790957567935,62.00000047683716,-3.448282949422908,0.0,0.0,94.44444454025952,-344.4444334065477,-100.0,3.0,7.0,-30.281395744346977
02-10,0.0,2.1428585052490234,-15.0,-31.182790957567935,62.00000047683716,14.285709420028917,0.0,0.0,92.5925924329008,-344.4444334065477,-3650.0000109139355,4.0,6.0,-351.7823704039123
02-11,0.0,-0.35714421953473774,-3.0053362309994367,-31.182790957567935,-19.04762276446209,21.052627451201833,0.0,0.0,2.439020235027222,-344.4444334065477,40.00000223517415,3.0,7.0,-30.41324342342806
02-12,0.0,-5.3606238614002235,-3.0053362309994367,-31.182790957567935,68.99999976158142,21.052627451201833,0.0,0.0,2.439020235027222,-759.291130447587,40.00000223517415,4.0,6.0,-60.577111983142714
02-13,0.0,-8.534136676928304,-3.0053362309994367,-31.182790957567935,50.0,21.052627451201833,0.0,0.0,91.11111104212426,-759.291130447587,40.00000223517415,4.0,6.0,-54.53178668950749
02-14,0.0,-5.217053457075952,-4.217163716070019,-31.182790957567935,50.0,21.052627451201833,0.0,0.0,91.11111104212426,-759.291130447587,40.00000223517415,4.0,6.0,-54.34039980452733
02-15,0.0,-17.39594832725723,-9.499998092651367,-18.279567466662673,17.64706253592933,21.052627451201833,0.0,0.0,91.11111104212426,95.70354420771355,40.00000223517415,5.0,5.0,20.030803053233804
02-16,0.0,-16.025641286893034,-10.0,-10.0,-100.0,21.052627451201833,0.0,0.0,91.11111104212426,95.70354420771355,40.00000223517415,4.0,6.0,10.16742214993825
02-17,0.0,-16.239321394689192,-6.999998092651367,-22.49443831553495,-100.0,21.052627451201833,0.0,0.0,91.11111104212426,95.70354420771355,40.00000223517415,4.0,6.0,9.284866103030753
02-18,0.0,-18.162393458478775,-16.46991707161636,-12.24489577459032,-100.0,21.052627451201833,0.0,0.0,91.11111104212426,95.70354420771355,40.00000223517415,4.0,6.0,9.180916239229848
02-19,0.0,-19.361698881108712,-11.397843486050752,-24.999997290698023,16.216216651604412,21.052627451201833,0.0,0.0,91.11111104212426,95.70354420771355,-699.9999999999998,4.0,6.0,-48.334185482292106
02-20,0.0,-13.954903505515425,-20.465106943480585,-50.27322051965737,16.216216651604412,21.052627451201833,0.0,0.0,91.11111104212426,6.6666716337201715,-699.9999999999998,4.0,6.0,-59.058782199091134
02-21,0.0,-8.720930490447362,-15.111107296413826,-36.61201865423397,16.216216651604412,21.052627451201833,0.0,0.0,91.11111104212426,5.555558315029726,-699.9999999999998,4.0,6.0,-56.95532208919406
02-22,0.0,-8.847492195561776,-14.673917494108728,-22.95081678881057,16.216216651604412,-15.384624201870853,0.0,-4166.6663562258245,91.11111104212426,5.555558315029726,-699.9999999999998,3.0,7.0,-437.7854837179471
02-23,0.0,-12.380952380952381,-18.47825917945238,0.0,16.216216651604412,-15.384624201870853,0.0,-4166.6663562258245,91.11111104212426,5.555558315029726,-699.9999999999998,3.0,7.0,-436.3661187253947
02-24,0.0,-7.6190476190476195,-23.478259697753632,-5.88235294117647,16.216216651604412,-15.384624201870853,0.0,-4166.6663562258245,91.11111104212426,5.555558315029726,-699.9999999999998,3.0,7.0,-436.9225231524468
02-25,0.0,-8.190474737258183,-12.637357915632732,-41.95583254562444,16.216216651604412,-15.384624201870853,0.0,-4166.6663562258245,91.11111104212426,5.555558315029726,-699.9999999999998,3.0,7.0,-439.2683417834047
02-26,0.0,-7.730770111083984,-8.580513301080147,0.9345896432088835,16.216216651604412,-15.384624201870853,0.0,-4166.6663562258245,91.11111104212426,5.555558315029726,-699.9999999999998,4.0,6.0,-434.95861710799016
02-27,0.0,-9.950931538576322,-7.894736842105263,-0.46728925107712416,16.216216651604412,-15.384624201870853,0.0,-4166.6663562258245,91.11111104212426,5.555558315029726,-699.9999999999998,3.0,7.0,-435.22555018642686
02-28,0.0,-8.146720623277357,-4.5918346990500725,-26.168220342429198,16.216216651604412,-172.69231439342184,0.0,0.0,-19.999998344315507,-17.311108749001228,33.33333333333334,2.0,8.0,-18.12369519695977
02-29,0.0,0.0,-4.5918346990500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333334,1.0,2.0,2.61286351220757
03-01,0.0,-8.12898051757022,-7.346941357302347,-19.158870435217473,-116.21621665160444,-172.69231439342184,0.0,0.0,-19.999998344315507,-122.22221670327389,33.33333333333334,1.0,9.0,-39.31201864267021
03-02,0.0,-11.830485844382494,-7.142855057563488,-57.74193602967838,-116.21621665160444,-172.69231439342184,0.0,0.0,-19.999998344315507,-122.22221670327389,33.33333333333334,1.0,9.0,-43.13751724462788
03-03,0.0,-14.10633402886505,-5.263157894736842,-57.74193602967838,-116.21621665160444,-172.69231439342184,0.0,0.0,-19.999998344315507,-122.22221670327389,50.0,1.0,9.0,-41.65837945871781
03-04,0.0,-7.90660914808837,-5.263157894736842,-63.545145514672775,-129.7297332128353,-172.69231439342184,0.0,0.0,-19.999998344315507,-122.22221670327389,-199.99999999999994,0.0,10.0,-65.57810683739496
03-05,0.0,-8.854371598623345,-4.712039793483079,-50.0,-129.7297332128353,3.8461503192516595,0.0,0.0,-19.999998344315507,-100.00000000000003,-199.99999999999994,1.0,9.0,-46.31363569363686
03-06,0.0,-10.137523954274625,-6.326425134738803,-55.00000317891439,-170.2702667871647,-15.384624201870853,0.0,0.0,-19.999998344315507,-2803.2258384325123,-199.99999999999994,0.0,10.0,-298.21315273034463
03-07,0.0,-13.024199794160173,-6.326425134738803,-55.00000317891439,-170.2702667871647,-11.538462420187063,0.0,0.0,-19.999998344315507,-2803.2258384325123,94.6666666821887,1.0,9.0,-271.33804794634585
03-08,0.0,-7.98077216515173,-9.675703064848719,-55.00000317891439,-185.71429057997108,-11.538462420187063,0.0,97.09443076750725,-19.999998344315507,-2803.2258384325123,94.6666666821887,2.0,8.0,-263.7612700669277
03-09,0.0,-6.484122147781184,-9.675703064848719,-55.00000317891439,0.0,-11.538462420187063,0.0,97.09443076750725,90.88888920622841,-2803.2258384325123,96.44444467555041,3.0,7.0,-236.49966950863248
03-10,0.0,2.452939554638629,-14.611106448703342,-32.857145581926616,-233.33332008785726,-34.615387260561256,0.0,97.09443076750725,90.88888920622841,-2803.2258384325123,-122.22221670327389,3.0,7.0,-277.31170499876913
03-11,0.0,5.3051928264541965,-18.56321616695045,-32.857145581926616,58.000001311302185,-46.153849680748344,0.0,97.09443076750725,90.88888920622841,-83.67348148990632,-122.22221670327389,4.0,6.0,-4.743763228301234
03-12,0.0,1.2115405156062065,-20.01162606070608,-32.857145581926616,0.0,-46.153849680748344,0.0,97.09443076750725,90.88888920622841,5.000001140395005,-122.22221670327389,4.0,6.0,-2.4590887633561866
03-13,0.0,1.2115405156062065,-17.885709490094868,-32.857145581926616,14.999997615814209,-46.153849680748344,0.0,97.09443076750725,0.0,5.000001140395005,-122.22221670327389,4.0,6.0,-9.16481376515646
03-14,0.0,-2.432696647828253,-11.11111111111111,-42.857142857142854,65.00000059604645,-46.153849680748344,0.0,97.09443076750725,0.0,5.000001140395005,-122.22221670327389,3.0,7.0,-5.243871317832341
03-15,0.0,6.112230377740625,1.166661580403646,-28.285707746233257,65.00000059604645,-46.153849680748344,0.0,97.09443076750725,0.0,5.000001140395005,-122.22221670327389,5.0,5.0,-2.0262226971056845
03-16,0.0,6.212429246541493,-3.333335452609592,-40.00000272478376,65.00000059604645,-46.153849680748344,-8400.000676664074,97.09443076750725,0.0,5.000001140395005,-2122.222350997695,4.0,6.0,-948.9457594335836
03-17,0.0,5.811626126654353,8.02139004706765,-250.0000127724241,65.00000059604645,-46.153849680748344,-8400.000676664074,97.09443076750725,0.0,5.000001140395005,-156.4102549407139,5.0,5.0,-788.3306677618446
03-18,0.0,1.3426893049193553,8.02139004706765,-304.9586728006576,-16.666660043928623,-46.153849680748344,-8400.000676664074,97.09443076750725,0.0,5.000001140395005,85.71428558757516,5.0,5.0,-779.1460965765403
03-19,0.0,-3.4068074073315415,3.3707780889780317,-78.86178972101925,-23.33333002196431,-46.153849680748344,-8400.000676664074,97.09443076750725,-800.0000558793555,5.000001140395005,85.71428558757516,4.0,6.0,-832.7797285263673
03-20,0.0,-1.196306678907014,-5.88235294117647,-49.38775569783902,-23.33333002196431,0.0,57.711439189962476,97.09443076750725,-800.0000558793555,8.163259255046851,85.71428558757516,4.0,6.0,-57.37421694719551
03-21,0.0,-3.2206376107160715,-14.999997615814209,-83.67346581296599,-23.33333002196431,0.0,57.711439189962476,97.09443076750725,-800.0000558793555,8.163259255046851,85.71428558757516,4.0,6.0,-61.50400655824767
03-22,0.0,-1.8577123908155957,-13.750004768371582,-73.46938437891232,-23.33333002196431,0.0,57.711439189962476,97.09443076750725,-800.0000558793555,8.163259255046851,85.71428558757516,4.0,6.0,-60.33882478539342
03-23,0.0,-3.7549438402664075,-17.99999475479126,-118.62068772741226,-23.33333002196431,0.0,57.711439189962476,97.09443076750725,-800.0000558793555,8.163259255046851,85.71428558757516,4.0,6.0,-65.00232703851799
03-24,0.0,-2.766801517978156,-18.75,-26.800003051757816,-23.33333002196431,0.0,57.711439189962476,97.09443076750725,-800.0000558793555,8.163259255046851,85.71428558757516,4.0,6.0,-56.633343242814924
03-25,0.0,-0.691704148958354,-18.75,-29.387755697839,-23.33333002196431,0.0,57.711439189962476,97.09443076750725,-800.0000558793555,8.163259255046851,85.71428558757516,4.0,6.0,-56.67994826800231
03-26,0.0,0.1926826317499974,-13.095243231239465,-74.69388271460473,-23.33333002196431,0.0,57.711439189962476,97.09443076750725,-800.0000558793555,8.163259255046851,85.71428558757516,5.0,5.0,-60.20421949230203
03-27,0.0,-0.7782056406754321,-22.50000238418579,-26.5306058897173,-23.33333002196431,0.0,57.711439189962476,97.09443076750725,0.0,8.163259255046851,85.71428558757516,4.0,6.0,15.95829735123172
03-28,0.0,7.664882983988199,-26.45161536432082,-26.5306058897173,-23.33333002196431,0.0,57.711439189962476,97.09443076750725,0.0,8.163259255046851,85.71428558757516,5.0,5.0,16.366613318916134
03-29,0.0,2.4302955369768338,-22.58064516129032,-22.040814340536656,-23.33333002196431,0.0,57.711439189962476,97.09443076750725,0.0,8.163259255046851,85.71428558757516,5.0,5.0,16.65081098302521
03-30,0.0,4.011294377825719,-22.58064516129032,-21.052630562886975,-23.33333002196431,0.0,43.33332898716121,97.09443076750725,0.0,8.163259255046851,85.71428558757516,5.0,5.0,15.57727211172496
03-31,0.0,3.0131798871912805,-21.656054863122538,-49.50000047683716,-23.33333002196431,0.0,43.33332898716121,97.09443076750725,0.0,8.163259255046851,80.95238078343354,5.0,5.0,12.551563119856011
04-01,0.0,4.143120548891143,-27.333335876464844,-99.33333396911621,-23.33333002196431,0.0,43.33332898716121,19.999996895591458,0.0,8.163259255046851,80.95238078343354,5.0,5.0,0.5992806002344405
04-02,0.0,7.806692978624152,-22.43589688726824,-100.0,-23.33333002196431,0.0,43.33332898716121,19.999996895591458,0.0,8.163259255046851,42.857142350300634,5.0,5.0,-2.1462551311371127
04-03,0.0,12.367491499492834,-22.941171447390253,-71.42857142857143,-16.666660043928623,0.0,43.33332898716121,19.999996895591458,0.0,87.5151025786345,42.857142350300634,5.0,5.0,8.63969630829912
04-04,0.0,6.4150972186394455,-17.64705735690225,-71.42857142857143,-233.33332008785726,0.0,43.33332898716121,19.999996895591458,0.0,87.5151025786345,14.2857082036075,5.0,5.0,-13.714519544517895
04-05,0.0,0.0,-13.725486285072682,-100.0,0.0,0.0,-8400.000676664074,-259.13042330392597,0.0,87.5151025786345,11.764700726241719,2.0,8.0,-788.506980268018
04-06,0.0,0.20872980789199327,-12.352943266414242,-100.0,0.0,0.0,-8400.000676664074,-259.13042330392597,0.0,-97.34191615396416,11.764700726241719,2.0,8.0,-805.1684117140222
04-07,0.0,1.328274673255259,-19.375006871091152,-50.2145971933323,14.285709420028917,0.0,-8400.000676664074,-259.13042330392597,0.0,-97.34191615396416,11.764700726241719,3.0,7.0,-799.880357760624
04-08,0.0,1.328274673255259,-13.092110195813799,-50.2145971933323,-149.99999627470976,0.0,-8400.000676664074,-259.13042330392597,0.0,-97.34191615396416,11.764700726241719,2.0,8.0,-814.2442494896658
04-09,0.0,1.1238164059656366,-10.903229251984605,-50.2145971933323,-149.99999627470976,0.0,-8400.000676664074,-259.13042330392597,0.0,-1480.6450745542477,11.764700726241719,2.0,8.0,-939.8186800100061
04-10,0.0,1.8590938876902467,-29.43786543994434,-100.0,-149.99999627470976,0.0,-8400.000676664074,-259.13042330392597,0.0,-1480.6450745542477,91.17647080307326,2.0,8.0,-938.7434974132855
04-11,0.0,4.476187569754478,-21.621620054224103,-100.0,-149.99999627470976,0.0,-8400.000676664074,-259.13042330392597,0.0,-1480.6450745542477,90.52631607841587,2.0,9.0,-937.8541170184556
04-12,0.0,4.167463379418876,-26.35135487799572,20.00000136239188,-149.99999627470976,0.0,-8400.000676664074,-259.13042330392597,0.0,-1480.6450745542477,90.52631607841587,3.0,8.0,-927.4030677140661
04-13,0.0,0.1999969482422017,-26.35135487799572,30.857140677315837,-149.99999627470976,0.0,99.77011494172126,-259.13042330392597,0.0,-1480.6450745542477,10.000001862645192,4.0,7.0,-161.39087223463227
04-14,11.479591613310392,-1.9800033569335938,-20.27026356529204,47.844824441193595,-149.99999627470976,0.0,99.77011494172126,-259.13042330392597,88.88888957875743,-1480.6450745542477,-680.0000335276135,4.0,7.0,-213.0947612734309
04-15,11.479591613310392,0.01999664306640625,-27.14285169328962,47.844824441193595,24.99999813735488,0.0,53.79310353686778,-259.13042330392597,1.960790042737661,-1480.6450745542477,-949.999990686774,6.0,5.0,-234.2563668930642
04-16,11.479591613310392,-6.414299234485313,-18.666661580403645,-6.034487453992643,24.99999813735488,0.0,-41.54929050928522,-259.13042330392597,1.960790042737661,-1480.6450745542477,-949.999990686774,3.0,8.0,-247.63634977542833
04-17,19.114220212772974,-10.19163870163384,-17.24137931034483,-5.6034533698976805,24.99999813735488,0.0,94.74647180159786,-259.13042330392597,96.1832061122972,-226.66666542490321,-949.999990686774,4.0,7.0,-112.16269586667786
04-18,17.772511527029632,-8.11965662181327,-8.108106714865869,37.49999614625132,24.99999813735488,0.0,20.079522730307563,-259.13042330392597,88.91352568662015,-226.66666542490321,-949.999990686774,5.0,6.0,-114.79629895679263
04-19,19.302323807117567,-20.47618684314546,-8.108106714865869,-7.758623790372493,24.99999813735488,0.0,20.079522730307563,-259.13042330392597,88.91352568662015,-226.66666542490321,-949.999990686774,4.0,7.0,-119.89496603659882
04-20,17.380950564429888,-12.826090273649783,-8.108106714865869,-5.6034533698976805,24.99999813735488,0.0,20.079522730307563,-259.13042330392597,88.91352568662015,-226.66666542490321,-949.999990686774,4.0,7.0,-119.17824842320947
04-21,8.563899696080732,-11.73913375191065,-3.0674848061536917,-5.6034533698976805,24.99999813735488,0.0,20.079522730307563,-259.13042330392597,88.91352568662015,-226.66666542490321,-949.999990686774,4.0,7.0,-119.42274591756382
04-22,8.563899696080732,-21.95651842200238,-21.739123223634742,-5.6034533698976805,69.9999988079071,0.0,20.079522730307563,-259.13042330392597,88.91352568662015,-226.66666542490321,-949.999990686774,4.0,7.0,-117.9581115918384
04-23,8.563899696080732,-22.22221483476712,-10.526312157057626,-28.947372548798185,69.9999988079071,0.0,-3554.5453621828847,-259.13042330392597,88.91352568662015,-226.66666542490321,-949.999990686774,3.0,8.0,-444.05099244986394
04-24,0.8571406773158685,-22.48908167825027,-1.9108292635635837,-0.8230444599618381,69.9999988079071,0.0,-3554.5453621828847,-259.13042330392597,0.22172498453098985,-226.66666542490321,-949.999990686774,3.0,8.0,-449.4987756845918
04-25,-1.3138708406991126,-21.428566120551203,-4.517869721785613,-1.6460889199236397,69.9999988079071,0.0,-3554.5453621828847,-259.13042330392597,0.22172498453098985,-226.66666542490321,-949.999990686774,2.0,9.0,-449.9115557644554
04-26,6.468996792158236,-16.403516682524987,-5.866486109473054,17.69547551210689,69.9999988079071,0.0,2.6634383221797115,-259.13042330392597,0.22172498453098985,-226.66666542490321,-949.999990686774,5.0,6.0,-123.72885888988348
04-27,7.859795795182581,-16.44736897141871,-1.1463255372118832,38.27160663408017,69.9999988079071,0.0,27.36077426147246,86.95652165110373,0.22172498453098985,-226.66666542490321,-949.999990686774,6.0,5.0,-87.59908440782098
04-28,8.923878864433682,-17.982458415197353,-5.192181130984435,25.0,69.9999988079071,-159.99998658895512,27.36077426147246,86.95652165110373,0.22172498453098985,-226.66666542490321,-949.999990686774,6.0,5.0,-103.76167124339692
04-29,8.923878864433682,-24.122807824747447,13.812154405032112,25.0,69.9999988079071,-159.99998658895512,27.36077426147246,86.95652165110373,0.22172498453098985,-226.66666542490321,-949.999990686774,7.0,4.0,-102.5922179591727
04-30,8.923878864433682,-16.22807406469225,8.23529187370749,25.0,69.9999988079071,-159.99998658895512,27.36077426147246,86.95652165110373,0.22172498453098985,-226.66666542490321,-949.999990686774,7.0,4.0,-102.38150239292446
05-01,8.923878864433682,-17.2566351889444,4.255315212645496,12.5,69.9999988079071,-159.99998658895512,27.36077426147246,86.95652165110373,0.22172498453098985,-65.5333402002853,-920.0000037252904,7.0,4.0,-86.59743199285289
05-02,8.923878864433682,-17.77777777777778,4.255315212645496,12.5,69.9999988079071,-159.99998658895512,27.36077426147246,86.95652165110373,0.22172498453098985,-65.5333402002853,66.62303590887433,8.0,3.0,3.0481950112681444
05-03,9.870127888468971,-15.81291365887568,9.88735900479845,-16.499996185302734,65.00000059604645,-159.99998658895512,99.51573849648587,0.0,0.22172498453098985,-65.5333402002853,-292.30767687749614,5.0,6.0,-33.24172386732584
05-04,-4.360904550193823,-10.528524382619894,4.8810998455262515,-55.33332824707031,65.00000059604645,-159.99998658895512,99.51573849648587,0.0,0.22172498453098985,-65.5333402002853,-292.30767687749614,4.0,7.0,-38.04047244763919
05-05,-2.0588257733513116,-6.3758408055155815,-9.929075040098285,-16.499996185302734,65.00000059604645,-159.99998658895512,99.51573849648587,0.0,0.22172498453098985,-65.5333402002853,-292.30767687749614,3.0,8.0,-35.269752490358286
05-06,-2.0588257733513116,-7.1728149057374555,0.0,-16.499996185302734,79.99999970197678,-159.99998658895512,99.51573849648587,0.0,0.22172498453098985,-65.5333402002853,-292.30767687749614,3.0,8.0,-33.07592521346677
05-07,-2.0588257733513116,-10.526315789473683,-3.3333333333333335,-16.499996185302734,79.99999970197678,-159.99998658895512,99.51573849648587,0.0,0.22172498453098985,79.33333227783439,-265.38460326088983,4.0,7.0,-18.066569588225274
05-08,18.925230417077454,-17.713008511564947,9.866663614908854,28.27869020652716,79.99999970197678,-159.99998658895512,99.51573849648587,0.0,0.22172498453098985,79.33333227783439,-265.38460326088983,7.0,4.0,-11.5414744238244
05-09,18.925230417077454,-14.130434782608695,-8.903605773076896,28.27869020652716,79.99999970197678,-159.99998658895512,99.51573849648587,0.0,0.22172498453098985,79.33333227783439,61.538463191696835,7.0,4.0,16.798104739226247
05-10,15.38648577627606,-15.454548684081647,-8.903605773076896,4.918037752603972,79.99999970197678,-159.99998658895512,99.51573849648587,0.0,0.22172498453098985,79.33333227783439,61.538463191696835,7.0,4.0,14.232331012299204
05-11,15.38648577627606,-10.05943135400676,-3.016923052307948,4.918037752603972,79.99999970197678,-159.99998658895512,-110.65375328871885,0.0,88.69179553954719,79.33333227783439,61.538463191696835,6.0,5.0,4.194365450540596
05-12,6.888355858170094,-4.66651753828678,1.3157882353605386,4.918037752603972,79.99999970197678,-159.99998658895512,31.234864316444387,0.0,88.69179553954719,79.33333227783439,98.75000004656613,8.0,3.0,20.587788145569235
05-13,-1.9002448473948879,-1.0785777250230535,-6.3829758452564045,4.918037752603972,79.99999970197678,-159.99998658895512,-1752.7846049712873,0.0,0.0,79.33333227783439,68.75000218278717,4.0,7.0,-153.5586380057013
05-14,-0.23753513644384303,2.092050242596395,-30.434782608695656,7.200002670288068,79.99999970197678,-159.99998658895512,-21.791767270554583,0.0,7.272723424286875,79.33333227783439,68.75000218278717,6.0,5.0,2.925821717738224
