,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.8499994277954084,-0.6399993896484375,1.279998779296875,1.2600002288818395,-0.2999992370605469,-0.5400009155273438,1.1200008392333984,0.189999580383299,0.2100000381469762,-0.5399999618530291,0.3200001716613743,-0.9099998474121094,7.0,5.0,02-22,0.1916666428248087
01-24,-0.010000228881835938,-0.8400001525878906,1.25,0.48999977111816406,-0.30999946594237926,-0.25,-0.5300006866455078,0.439999580383299,0.48999977111816584,-0.4200000762939444,0.15000009536743164,-0.9000000953674316,5.0,7.0,02-23,-0.03666679064432743
01-25,-0.07999992370605469,-1.0799999237060547,1.1800003051757741,0.3199996948242223,-0.46000099182128906,0.4500007629394496,-0.7800006866455078,0.5199995040893572,0.3000001907348615,-0.31000041961669833,0.039999961853027344,-0.6399998664855957,6.0,6.0,02-24,-0.04500011603037568
01-26,-0.25,-1.2999992370605504,0.8000011444091797,0.0699996948242223,-0.4099998474121094,0.3100013732910121,-0.9400005340576172,-0.11999988555908025,0.1500005722045863,-0.32000017166137606,-0.7599997520446804,-0.5599999427795401,4.0,8.0,02-25,-0.2774997154871628
01-27,0.0900001525878924,-0.9200000762939453,0.7399997711181676,-0.07999992370605469,-0.31999969482421875,0.350000381469723,-1.7799997329711932,-0.4099998474121076,0.2899999618530238,0.3900003433227539,-0.6999998092651394,-0.7099997997283936,5.0,7.0,02-26,-0.2549998561541243
01-28,0.569999694824217,-0.5900001525878871,1.1900005340576172,0.1800003051757848,-0.7399997711181641,0.44000053405761363,-1.989999771118164,-0.06999969482421697,0.21000003814697088,0.5799999237060565,-0.5599999427795437,-0.690000057220459,6.0,6.0,02-27,-0.12249986330668124
01-29,0.819999694824217,-0.35000038146972656,1.2700004577636754,0.4200000762939524,-0.9400005340576136,0.5799999237060511,-2.270000457763672,-0.3299999237060529,0.19999980926513672,0.5600004196166992,-0.5600004196166992,-0.6299998760223389,6.0,6.0,02-28,-0.10250010093053093
01-30,0.319999694824217,-0.5100002288818359,1.3899993896484375,0.32999992370605824,-1.039999008178711,0.32999992370605113,-2.4099998474121094,-0.2999992370605451,0.03999996185302912,0.3400001525878906,-0.46000003814697354,-0.6499998569488525,6.0,6.0,02-29,-0.21833326419194532
01-31,0.14999961853027344,-0.3899993896484375,1.7199993133544957,0.6300010681152344,-1.1099987030029332,0.8199996948242116,-2.839999198913574,-0.23999977111816584,-0.05000019073486328,0.26999998092651367,-0.3999996185302752,-0.5399997234344482,5.0,7.0,03-01,-0.16499974330266406
02-01,0.8500003814697266,-0.5499992370605469,0.3600006103515625,0.5799999237060511,-1.0900001525878906,0.9200000762939418,-2.8999996185302734,-0.4799995422363281,-0.25,0.3600001335144061,-0.29999971389770597,-0.5699996948242188,5.0,7.0,03-02,-0.25583306948343965
02-02,-0.25,-0.5300006866455043,0.6400012969970668,0.6499996185302699,-0.7099990844726598,0.9300003051757741,-2.809999465942381,0.3899993896484375,-0.25,0.5700001716613743,-0.46000003814697266,-0.7299997806549072,5.0,7.0,03-03,-0.21333318948745852
02-03,-1.5299997329711896,0.259998321533196,0.5100002288818324,0.4400005340576101,-0.6299991607666016,0.5599994659423793,-2.999999046325682,0.3900003433227539,-0.2200002670288086,0.7199997901916495,-0.630000114440918,-0.6599998474121094,6.0,6.0,03-04,-0.31583329041799063
02-04,-0.8199996948242205,0.7799987792968714,0.4899997711181605,0.3000011444091797,-0.13999938964844105,1.0900001525878942,-2.9499998092651385,0.3299999237060529,-0.15999984741210938,0.8399996757507315,-0.6599998474121085,-0.6199998855590811,6.0,6.0,03-05,-0.12666658560435073
02-05,-1.9500007629394531,0.9799995422363246,0.7600002288818324,0.36000061035156605,0.15999984741210938,1.0799999237060547,-3.4000005722045916,0.5399999618530273,-0.06000041961669922,0.8700003623962411,-0.75,-0.40999984741211026,7.0,5.0,03-06,-0.15166676044464156
02-06,-1.75,0.7700004577636683,0.7399997711181605,0.5200004577636719,-0.12000083923339488,1.1599998474121094,-3.2300004959106463,1.359999656677246,-0.18999958038330078,0.9000000953674316,-0.6999998092651367,-0.4499998092651367,6.0,6.0,03-07,-0.08250002066294397
02-07,-2.0800008773803693,0.870000839233402,0.610000610351559,-0.2899990081787145,-0.03000068664550426,1.0,-3.080000877380371,1.630000114440918,-0.5100002288818342,0.8200001716613752,-0.75,-0.42999982833862216,5.0,7.0,03-08,-0.1866666475931801
02-08,-1.960000991821289,0.8400001525878906,0.7600002288818324,0.779998779296875,-0.0699996948242152,1.3799991607666016,-3.4900007247924787,1.6899995803833026,-0.5900001525878906,0.8600001335144025,-0.5899996757507324,-0.4099998474121094,6.0,6.0,03-09,-0.06666692097981756
02-09,-2.950000762939453,0.21000099182128906,0.48999977111816406,0.8499984741210938,-0.20000076293945312,1.5799999237060547,-3.2300004959106445,1.9700002670288086,-0.7600002288818359,0.9800000190734837,-0.5399999618530282,-0.6399998664855961,6.0,6.0,03-10,-0.18666688601175976
02-10,-2.8200006484985316,0.2199993133544922,0.6399993896484375,1.2299995422363281,-0.470001220703125,1.6499996185302734,-3.8800001144409197,1.9399995803833008,-0.7899999618530273,0.8899998664855957,-0.6500000953674325,-1.3299999237060547,6.0,6.0,03-11,-0.2808337211608886
02-11,-3.329999923706053,0.1399993896484375,0.049999237060546875,0.9100017547607422,-0.470001220703125,0.9499988555908203,-3.5800008773803693,2.1700000762939435,-0.8800001144409197,0.940000057220459,-0.6100001335144052,-1.350000143051147,6.0,6.0,03-12,-0.4216669201850891
02-12,-3.4700012207031268,0.2199993133544922,-0.2699985504150426,0.9600009918212891,-0.3600006103515625,1.0799999237060582,-3.650000572204588,1.809999465942381,-0.9499998092651385,0.869999885559082,-0.8199996948242196,-1.7100000381469727,5.0,7.0,03-13,-0.5241667429606124
02-13,-3.8800010681152326,0.1100006103515625,-0.4199981689453125,0.9000015258789027,-0.07999992370605469,0.7999992370605469,-3.5399999618530256,1.9200000762939435,-0.9799995422363299,0.7800002098083505,-0.6699995994567862,-1.059999942779541,5.0,7.0,03-14,-0.509999712308248
02-14,-2.3999996185302734,0.31999969482421875,-0.7099990844726562,1.3399982452392578,-0.14999961853027344,0.5999984741210938,-2.889999389648443,2.130000114440916,-0.9800004959106428,0.6399998664855957,-0.6499996185302725,-1.0299999713897705,5.0,7.0,03-15,-0.31500011682510415
02-15,-2.549999237060547,0.3600006103515625,-1.0599994659423828,1.5,-0.4099998474121094,1.2299995422363281,-3.2699995040893572,1.97999954223633,-0.8699998855590803,0.6500000953674316,-0.6399998664855966,-1.5799999237060538,5.0,7.0,03-16,-0.38833316167195625
02-16,-2.5999994277954084,0.5900001525878906,-1.8300018310546875,1.310001373291012,-0.2399997711181605,0.8699989318847656,-3.090000152587894,1.619999885559082,-0.9300003051757795,0.6100001335144043,-0.8899998664855957,-1.4799997806549072,5.0,7.0,03-17,-0.5050000548362732
02-17,-2.109999656677246,1.0599994659423793,-1.9400005340576172,1.1000003814697195,-0.5200004577636683,1.1700000762939453,-2.5199995040893572,1.7899999618530291,-0.75,0.5,-0.8499999046325684,-1.7999999523162837,5.0,7.0,03-18,-0.40583334366480567
02-18,-1.5399999618530291,0.7299995422363281,-1.9100017547607422,1.3199996948242188,-0.5699996948242152,1.1999988555908203,-2.2900009155273438,0.9400005340576207,-0.9799995422363299,0.5100002288818368,-0.8299999237060547,-1.8999998569488528,5.0,7.0,03-19,-0.44333356618881187
02-19,-1.4800004959106463,0.9300003051757812,-1.2700004577636683,1.3999996185302734,-0.25,0.9899997711181641,-0.7600002288818359,0.6900005340576207,-1.0099992752075213,0.3700003623962411,-0.7599997520446786,-2.03000009059906,5.0,7.0,03-20,-0.2649999757607775
02-20,-1.4100008010864276,1.2299995422363281,-0.5799999237060547,1.3000011444091797,-0.1700000762939453,0.39999961853027344,-0.5100002288818359,0.8699998855590803,-1.1799993515014666,0.1900000572204581,-0.7699999809265137,-2.1899999380111694,5.0,7.0,03-21,-0.2350000043710078
02-21,-1.3600006103515625,0.4400005340576172,-0.44000053405761363,1.350000381469723,0.05999946594238281,0.5399990081787109,-0.5299997329711914,0.8800001144409162,-1.050000190734865,0.2200002670288077,0.059999942779541016,-2.269999861717225,7.0,5.0,03-22,-0.17500010132789656
02-22,-0.75,0.5499992370605504,-0.5,1.5599994659423828,-0.030000686645507812,0.5500011444091797,-0.2799997329711914,0.8100004196166974,-0.9900007247924787,-0.3400001525878906,0.0,-1.9900000095367432,4.0,8.0,03-23,-0.11750008662541678
02-23,-0.8900003433227539,0.9499988555908239,-0.75,1.3099994659423828,0.37999916076660156,0.8400001525878871,-0.15999984741211115,1.0799999237060547,-0.780000686645506,-0.5299997329711932,-0.23000001907348633,-2.0,5.0,7.0,03-24,-0.06500025590260838
02-24,-1.3700008392333984,0.5599994659423828,-1.0,1.0699996948242152,0.7600002288818324,0.6300010681152344,-0.5199995040893555,1.3599996566772443,-0.7700004577636719,-0.5800004005432147,-0.28999996185302734,-2.190000057220459,5.0,7.0,03-25,-0.19500009218851813
02-25,-1.7699995040893555,0.4200000762939453,-1.119998931884762,1.1000003814697266,1.0,0.7399997711181676,-0.020000457763671875,1.2699995040893537,-0.5200004577636719,-0.46000051498413086,-0.26999998092651367,-1.9700000286102297,5.0,7.0,03-26,-0.13333334525426185
02-26,-1.2999992370605469,0.2999992370605469,-1.3899993896484375,1.25,1.0300006866455078,0.12999916076660512,0.4399995803833008,1.2100000381469744,-0.5100002288818377,-0.2800002098083496,-0.48000001907348633,-1.8600001335144043,6.0,6.0,03-27,-0.1216667095820106
02-27,-2.0,0.3099994659423828,-1.5,1.6000003814697266,1.0799999237060547,0.029998779296875,0.5,1.3100004196166992,-0.2799997329711932,-0.11999988555908114,-0.6200003623962402,-1.8100001811981201,6.0,6.0,03-28,-0.1250000993410747
02-28,-1.6800003051757795,0.6299991607666016,-1.519998550415039,0.9299983978271449,0.8500003814697266,0.019998550415042615,0.34000015258788885,1.2699995040893555,-0.38000011444091797,-0.11999988555908114,-0.5900001525878915,-1.6500000953674316,6.0,6.0,03-29,-0.1583335796991984
02-29,0.0,0.0,0.0,0.5799999237060582,0.0,0.0,0.0,1.430000305175783,0.0,0.0,0.0,-1.7400000095367427,2.0,1.0,03-30,0.02250001827875821
03-01,-1.7299995422363281,0.7099990844726562,-0.8800010681152344,0.45999908447265625,0.7700004577636683,0.6800003051757812,0.4300003051757795,1.310000419616701,-0.11999988555908381,-0.029999732971190518,-0.4200000762939462,-1.8499999046325681,6.0,6.0,03-31,-0.05583337942759239
03-02,-2.050000190734865,0.9300003051757777,-0.2900009155273402,0.3999996185302699,0.4099998474121094,0.9300003051757812,0.20000076293945135,1.420000076293947,-0.15999984741211115,-0.14999961853027255,-0.3600001335144052,-1.8799999952316282,6.0,6.0,04-01,-0.04999998211860714
03-03,-0.8000001907348633,0.620000839233402,-0.6700000762939453,0.4200000762939453,0.5400009155273438,1.1200008392333949,-0.19999980926513494,0.810000419616701,-0.2599992752075213,0.1599998474121076,-0.5599999427795419,-1.909999966621399,6.0,6.0,04-02,-0.06083302696545926
03-04,-0.9499998092651349,0.8099994659423864,-0.6499996185302734,0.639999389648441,0.5400009155273438,0.6199989318847621,0.07000064849853693,0.5399999618530291,-0.26000022888183594,0.189999580383299,-0.5500001907348642,-2.149999976158142,7.0,5.0,04-03,-0.09583341081937102
03-05,-0.4799995422363281,0.7099990844726527,-0.7900009155273438,1.1499996185302734,0.8799991607666051,0.3099994659423828,0.06000041961669922,0.32000064849853516,-0.1700000762939471,0.14999961853027166,-0.49000024795532227,-2.0700000524520874,7.0,5.0,04-04,-0.03500023484230071
03-06,-0.5999994277954084,0.5499992370605504,-0.39999961853027344,1.3499984741210973,1.3299999237060547,0.3400001525878906,0.4700002670288068,0.06000041961669744,-0.35000038146972656,0.010000228881835938,-0.6200003623962411,-1.8400000333786009,7.0,5.0,04-05,0.02499990661939024
03-07,0.21000003814697266,0.9699993133544922,-0.29000091552734375,1.0799999237060547,1.4899997711181676,0.1399993896484375,0.31999969482421875,0.17000007629394354,-0.23999977111816406,0.05999946594238459,-0.6200003623962411,-1.2899999618530273,8.0,4.0,04-06,0.16666638851165794
03-08,0.35000038146972656,1.1299991607666051,-0.5,1.0899982452392578,1.7600002288818395,-0.020000457763671875,0.21000003814697266,-0.1900005340576172,-0.039999961853027344,0.11999988555908203,-0.5100002288818368,-1.3899999856948855,6.0,6.0,04-07,0.16749973098437043
03-09,0.6900005340576172,1.1900005340576172,-0.8899993896484375,1.039999008178711,1.6900005340576172,-0.2100009918212855,0.3399991989135742,0.030000686645511365,-0.07999992370605469,0.06999969482421875,-0.6399998664855948,-1.4400000572204592,7.0,5.0,04-08,0.14916666348775293
03-10,-0.1099996566772461,1.1300010681152344,-0.4899997711181605,0.4099998474121129,2.030000686645508,0.3299999237060547,1.1099996566772479,-0.07999992370605113,-0.010000228881835938,0.13000059127807795,-0.7200002670288086,-1.370000004768372,6.0,6.0,04-09,0.1966668268044801
03-11,0.6900005340576154,0.8500003814697266,-0.3400001525878906,0.5699996948242223,1.6000003814697266,0.7800006866455114,1.1599998474121076,-0.2899999618530238,0.039999961853027344,0.26999998092651367,-0.75,-1.149999976158142,8.0,4.0,04-10,0.2858334481716162
03-12,0.010000228881835938,0.6400012969970703,-0.22999954223632812,0.5299987792968821,1.8100013732910156,0.8700008392333984,1.0099992752075213,-0.23999977111816584,-0.010000228881834161,0.26999998092651367,-0.7000002861022958,-0.709999918937684,7.0,5.0,04-11,0.27083350221316077
03-13,0.15999984741210938,0.46999931335448863,-0.3299999237060547,0.1700000762939453,1.9799995422363317,0.48999977111816406,1.3899993896484357,0.1300001144409162,-0.029999732971191406,0.2999997138977051,-0.7600002288818359,-0.8100000619888306,8.0,4.0,04-12,0.2633331517378486
03-14,-0.060000419616700995,0.7999992370605469,0.1700000762939453,0.2600002288818395,1.7299995422363317,0.8500003814697266,1.2000007629394513,0.3600006103515625,0.21000003814697266,0.1300001144409162,-0.6700000762939453,-0.40999996662139915,9.0,3.0,04-13,0.3808333774407706
03-15,-0.05000019073486506,0.9099998474121094,0.06999969482421875,0.32000160217285156,2.0100002288818395,0.12999916076660156,1.2100000381469727,0.7899999618530273,0.09000015258788885,0.14000034332275302,-0.7100000381469727,-0.2899999618530278,9.0,3.0,04-14,0.3850000699361164
03-16,-0.07999992370605824,0.6200008392333984,0.9000015258789027,0.24000167846679688,2.029998779296875,0.39999961853027344,1.1500005722045898,0.5599994659423793,0.1099996566772461,0.1300001144409162,-0.7100000381469727,-0.30999994277954146,9.0,3.0,04-15,0.4200001955032338
03-17,-0.5799999237060547,0.5399990081787074,0.6900005340576136,0.48999977111816406,2.1399993896484375,0.5799999237060511,0.8000001907348615,0.3000001907348615,0.1399993896484375,0.32000017166137873,-0.809999942779541,-0.3200000524520872,9.0,3.0,04-16,0.3574998875459025
03-18,0.25,0.4799995422363246,0.0,0.06999969482421875,2.159999847412106,0.75,0.4000005722045916,0.28999996185302557,0.4499998092651367,0.36999940872192205,-0.840000152587888,-0.3100000619888308,9.0,3.0,04-17,0.3391665518283839
03-19,0.36999988555908025,1.2699985504150355,0.20000076293945312,0.6299991607666016,1.7299995422363317,1.1599998474121094,0.5799999237060565,0.2799997329711914,0.25,0.42999982833862305,-1.0199999809265128,-0.440000057220459,10.0,2.0,04-18,0.4533330996831259
03-20,-0.24000072479248225,1.1200008392333949,0.020000457763671875,0.5699996948242223,1.9500007629394425,1.1099987030029297,0.32999992370605646,0.43000030517578125,0.319999694824217,0.7699999809265154,-0.9099998474121094,-0.43000006675720215,9.0,3.0,04-19,0.4199999769528698
03-21,0.14999961853027166,0.9300003051757777,-0.42000007629394887,0.5100002288818324,1.9600009918212784,0.8199996948242223,0.1499996185302752,0.2799997329711914,0.26000022888183594,0.7200002670288086,-0.8199996948242188,-0.22999989986419678,9.0,3.0,04-20,0.35916675130526077
03-22,0.1400003433227539,0.8199996948242152,0.12999916076660512,0.5699996948242152,1.5799999237060476,1.179998397827152,0.1999998092651385,0.6999998092651349,0.07000064849853516,0.7900004386901873,-0.7599997520446777,-0.21999990940093994,10.0,2.0,04-21,0.43333318829536394
03-23,0.039999961853027344,1.1900005340576172,0.7199993133544922,0.42000007629394176,1.1999988555908239,1.3299999237060511,0.039999961853027344,0.7899999618530273,-0.019999504089357245,0.6700005531311035,-0.7999997138977051,-0.22999989986419678,9.0,3.0,04-22,0.4458333353201544
03-24,0.8900003433227539,1.2999992370605469,0.6599998474121094,0.010000228881835938,1.369998931884762,1.139999389648441,0.38000011444091975,0.8300008773803711,-0.029999732971191406,0.4400000572204572,-0.809999942779541,-0.41000008583068825,9.0,3.0,04-23,0.4808332721392314
03-25,-0.25,1.4499988555908203,0.7700004577636719,0.3800010681152344,1.5699996948242188,1.2099990844726598,0.2800006866455078,0.6700000762939435,-0.4100008010864258,0.42999982833862305,-0.7699999809265137,-0.5499999523162844,8.0,4.0,04-24,0.398333251476288
03-26,0.530000686645506,1.1299991607666016,1.2199993133544922,0.3000011444091797,1.9299983978271484,0.9200000762939453,0.35000038146972656,0.46999931335448863,-0.3300008773803711,0.41000032424926935,-0.7099995613098145,-0.5299999713897712,9.0,3.0,04-25,0.4741665323575334
03-27,0.5799999237060547,1.2800006866455043,0.9399986267089808,0.620000839233402,0.6300010681152344,0.6299991607666016,0.26000022888183594,0.5299997329711896,-0.7000007629394513,0.47999954223632724,-0.7100000381469718,-0.42000007629394576,9.0,3.0,04-26,0.3433332443237302
03-28,0.9400005340576207,1.25,0.9099998474121058,0.28000068664550426,0.5,0.37999916076660156,0.75,0.5899991989135724,-0.6300001144409162,0.17999935150146484,-0.7400002479553223,-0.37999999523162864,9.0,3.0,04-27,0.3358332018057502
03-29,0.8699998855590856,1.5900001525878906,1.3200016021728516,0.10000038146972301,0.5,0.2899990081787145,0.8199996948242188,0.28999996185302734,-0.7100000381469709,0.14999961853027344,-0.5400004386901855,-0.2999999523162844,9.0,3.0,04-28,0.3649999896685287
03-30,1.5,0.9799995422363281,0.9799995422363281,-0.11999893188477273,0.6099987030029297,0.31999969482422586,1.029998779296875,0.6499996185302699,-0.5799999237060547,0.18999958038330078,-0.6399998664855957,-0.23999989032745384,8.0,4.0,04-29,0.3899997373421984
03-31,0.06999969482421875,0.2600002288818324,1.25,-0.5900001525878906,0.8799991607666016,0.3599987030029368,1.8999996185302734,0.8099994659423793,-0.6700000762939435,0.3900003433227557,-0.5300002098083496,-0.12000000476837158,8.0,4.0,04-30,0.3341663976510369
04-01,0.050000190734861505,-0.15999984741210938,0.8599987030029297,-0.39999961853027344,1.0599994659423864,0.5400009155273438,0.9800004959106445,1.069999694824217,-0.4399995803833008,0.4399995803833008,-0.46000003814697266,0.18999993801116966,8.0,4.0,05-01,0.31083332498868305
04-02,0.23000049591064453,-0.3199996948242223,0.75,-0.8099994659423793,0.3000011444091726,0.3699989318847656,1.0900001525878906,0.9400005340576154,-0.4700002670288068,0.46000003814697266,-0.5,0.3299999237060547,8.0,4.0,05-02,0.19750014940897564
04-03,0.09000015258789062,-0.12999916076660156,0.1100006103515625,-0.05999946594238281,0.46000099182128906,0.45999908447265625,0.9600009918212891,0.8500003814697266,-0.5,0.5900001525878924,-0.4400000572204581,0.4299999475479128,8.0,4.0,05-03,0.2350003023942314
04-04,-0.28999996185302734,-0.4599990844726598,0.12000083923339844,0.4799995422363281,0.5300006866455114,0.6499996185302699,0.5799999237060547,1.060000419616701,-0.39999961853027344,0.5,-0.35000038146972745,0.4400000572204592,8.0,4.0,05-04,0.23833350340525286
04-05,-0.050000190734861505,-0.2099990844726598,0.0400009155273402,0.31999969482421875,0.19000053405762074,0.1399993896484375,0.4100008010864258,0.8300008773803711,-0.5499992370605469,0.5099992752075178,-0.26999998092651367,0.3899999856948857,8.0,4.0,05-05,0.14583358168601965
04-06,0.2999992370605469,-0.1900005340576172,-0.20000076293945312,0.36000061035155895,0.5300006866455114,-0.020000457763675428,0.4500007629394531,0.5099992752075178,-0.5699996948242188,0.36999988555908203,-0.28999996185302734,0.40000009536743186,7.0,5.0,05-06,0.13749992847442585
04-07,0.03999996185302912,-0.6300010681152344,-0.020000457763671875,0.07999992370604758,0.8800010681152308,-0.06999969482421875,0.28999996185302734,0.6099996566772461,-0.5199995040893572,0.3299999237060547,-0.2200002670288086,0.41999995708465576,7.0,5.0,05-07,0.09916662176450004
04-08,0.43000030517578125,-0.49999999999999645,0.07999992370605469,0.1500015258789027,0.7700004577636719,-0.47000122070312855,0.4500007629394549,0.23999977111816406,-0.6000003814697266,0.3400001525878906,-0.1700000762939453,0.2900000810623167,8.0,4.0,05-08,0.08416677514712
04-09,0.4200000762939453,-0.8299999237060547,-0.6800003051757812,0.2100009918212855,0.2899990081787145,-0.6200008392333984,0.4600000381469762,-1.3400001525878906,-0.4900007247924787,0.3299999237060547,-0.11999988555908114,0.1700000762939453,6.0,6.0,05-09,-0.18333347638448028
04-10,0.4499998092651385,-1.4400005340576172,-0.5200004577636719,0.2800006866455078,0.26000022888182883,-0.20000076293945312,0.4500007629394549,-1.300000190734865,-0.3300008773803711,0.2700004577636719,-0.28999996185302734,0.19000005722045898,6.0,6.0,05-10,-0.18166673183441207
04-11,0.5399999618530291,-2.600000381469723,-1.2800006866455043,0.2199993133544922,0.2900009155273402,-0.470001220703125,0.46000003814697266,-1.2600002288818377,-0.5500001907348633,0.6099996566772496,-0.309999942779541,0.25,6.0,6.0,05-11,-0.3416668971379592
04-12,0.46000003814697266,-1.7299995422363317,-0.9300003051757812,0.06999969482421875,0.1800003051757777,-1.1700000762939418,1.880000114440918,-1.2100000381469727,-0.9300003051757812,0.5599994659423828,-0.21000003814697266,0.24000000953674316,6.0,6.0,05-12,-0.23250005642573068
