,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.280000686645506,-2.3699989318847656,2.210000991821289,0.7999992370605504,1.0499992370605504,1.8099994659423864,2.090000152587887,-4.439998626708984,6.38999938964843,8.739997863769524,3.6199989318847656,-0.9000015258788991,9.0,3.0,02-01,1.6899997393290203
01-03,1.069999694824217,-3.010000228881836,2.190000534057617,0.5100002288818395,1.3799991607666051,0.9400005340576172,2.6899986267089773,-3.2699966430664062,5.860000610351555,7.319999694824219,6.509998321533203,0.18000030517578836,10.0,2.0,02-02,1.8641667366027832
01-04,1.429999351501463,-2.5900001525878906,2.590000152587894,1.2000007629394496,1.9400005340576136,1.220001220703125,1.9300003051757812,-3.1699981689453125,5.729999542236321,6.6100006103515625,4.3999977111816335,1.8199996948242259,10.0,2.0,02-03,1.9258334636688221
01-05,1.1399993896484357,-1.8699989318847656,2.4499988555908168,1.0900001525878906,1.510000228881836,1.3000011444091832,1.970001220703125,-3.8400001525878835,6.319999694824226,7.740001678466797,3.6899986267089844,-0.12000274658202414,9.0,3.0,02-04,1.7816665967305518
01-06,0.7599992752075213,-1.8199996948242188,2.129999160766598,1.1599998474121094,1.7299995422363317,0.9000015258789027,3.0,-2.819999694824226,5.019996643066406,7.110000610351555,4.029998779296875,0.5999984741210938,10.0,2.0,02-05,1.8166662057240792
01-07,1.0,-1.7099990844726562,2.239999771118164,0.7700004577636719,1.2399997711181676,0.6999988555908168,2.1499996185302805,-1.8999977111816406,3.8899993896484375,6.510002136230462,4.469997406005859,0.7900009155273438,10.0,2.0,02-06,1.6791667938232422
01-08,1.0699996948242188,-1.8299999237060547,1.1599998474121094,1.3400001525878906,1.9599990844726598,0.6700000762939382,1.4099998474121165,0.02999877929686079,4.019996643066406,4.49000167846679,5.3699989318847585,2.9199981689453125,11.0,1.0,02-07,1.8841660817464172
01-09,1.0799999237060547,-2.4200000762939418,1.289999008178711,0.8800010681152379,1.75,1.010000228881836,0.8999977111816406,-0.970001220703125,4.189998626708984,5.670001983642578,5.010002136230469,2.470001220703118,10.0,2.0,02-08,1.7383333841959636
01-10,1.5399999618530273,-2.1700000762939418,1.2999992370605433,0.9099998474121023,1.970001220703118,1.3000011444091761,1.3900032043457102,-1.7900009155273438,4.580001831054695,3.210002899169929,4.459999084472649,3.049999237060547,10.0,2.0,02-09,1.6458338896433509
01-11,1.75,-2.2000007629394496,0.7300014495849574,1.239999771118164,2.0,1.4800014495849574,1.220001220703132,-2.3200016021728516,4.439998626708984,2.220001220703132,3.3199996948242188,2.240001678466797,10.0,2.0,02-10,1.34333356221517
01-12,1.6599998474121112,-1.2299995422363281,0.5999984741210902,1.2099990844726527,2.360000610351566,1.6800003051757848,0.9700012207031321,-2.030000686645508,4.669998168945305,1.7600021362304759,3.729999542236321,0.6899986267089915,10.0,2.0,02-11,1.3391664822896328
01-13,0.9899997711181658,-1.3700008392333984,0.25,1.5399990081787145,3.160001754760742,2.3100013732910156,2.0300025939941477,-0.960000991821282,3.6699981689453054,1.2699966430664062,3.6000022888183594,1.1599998474121094,10.0,2.0,02-12,1.4708333015441906
01-14,1.3999996185302734,-1.3000011444091797,-0.020000457763675428,1.7900009155273509,3.059999465942383,2.149999618530277,2.2099990844726562,-1.1600017547607422,4.150001525878899,3.6199989318847656,3.5699996948242045,1.5100021362304759,9.0,3.0,02-13,1.7483331362406407
01-15,1.3499994277954102,-0.6800003051757812,-0.0699996948242223,1.220001220703125,3.1099987030029332,2.2199993133544957,2.7699985504150426,-0.8400001525878906,4.340000152587891,4.4199981689453125,3.94000244140625,3.0200004577636577,9.0,3.0,02-14,2.0666665236155186
01-16,0.9299993515014648,-0.8900012969970668,0.3299999237060547,1.3900012969970703,2.260000228881836,2.1299991607666016,2.4399986267089844,0.07999992370605469,4.299999237060554,4.009998321533203,3.3999977111816335,2.5100021362304545,11.0,1.0,02-15,1.9074995517730704
01-17,1.8099994659423828,-0.7300014495849574,1.6900005340576136,1.5200004577636754,1.8299999237060547,2.0900001525878906,2.1499977111816406,0.9300003051757812,3.900001525878899,3.4099998474121094,2.75,3.100002288818338,11.0,1.0,02-16,2.037500063578286
01-18,1.9600000381469727,-0.6000003814697195,1.6900005340576136,0.10000038146972301,1.9699993133544886,1.9399986267089915,2.259998321533203,1.3800010681152273,3.779998779296868,3.3299980163574148,1.8499984741210938,2.450000762939439,11.0,1.0,02-17,1.8424994945526096
01-19,2.059999465942383,-0.19000053405761363,1.8099994659423828,-0.020000457763671875,1.8700008392333984,2.5499992370605504,2.6099967956542898,2.3499984741210866,4.4199981689453125,2.55999755859375,3.5699996948242188,2.2800025939941406,10.0,2.0,02-18,2.155832608540852
01-20,1.4399995803833026,-0.4499988555908274,2.139999389648434,-0.17000007629394176,2.309999465942383,2.7899990081787145,2.3899993896484304,2.5,3.6100006103515625,1.75,3.9000015258789062,1.5400009155273509,10.0,2.0,02-19,1.9791667461395264
01-21,0.8100004196166992,-0.2999992370605504,1.6100006103515625,-0.05999946594237926,1.6400012969970703,2.4099998474121094,1.75,2.629999160766598,3.6100006103515625,3.8199996948242188,3.9599990844726562,0.43000030517578125,10.0,2.0,02-20,1.8591668605804441
01-22,0.630000114440918,0.4899997711181605,0.7600002288818359,0.9200000762939524,2.1400012969970703,2.409999847412113,1.6100006103515767,1.470001220703125,3.6399993896484446,3.8699989318847656,3.6300010681152344,0.7000007629394531,12.0,0.0,02-21,1.8558336098988875
01-23,-0.4399995803833008,0.6499996185302734,0.5300006866455114,0.5100002288818395,0.8199996948242223,2.40000152587891,0.8600006103515767,1.3700008392333984,3.720001220703125,4.119998931884773,3.8899993896484304,-0.3899993896484375,10.0,2.0,02-22,1.5033336480458601
01-24,-1.2899999618530273,0.5999984741210902,1.120000839233402,-0.10999870300293679,0.7800006866455078,2.079999923706062,0.6000022888183665,1.3600025177002024,3.3400001525878906,5.400001525878906,1.3799972534179688,0.6399993896484304,10.0,2.0,02-23,1.3250003655751552
01-25,-1.140000343322754,0.6599998474121094,0.75,0.5600013732910121,0.1400012969970703,2.70999908447266,0.6800003051757812,1.8200016021728445,3.1199989318847656,6.630001068115227,-0.3500022888183594,2.1399993896484375,10.0,2.0,02-24,1.4766666889190663
01-26,-1.4600000381469727,0.2599983215332031,0.059999465942386365,0.75,-0.960000991821282,2.5699996948242188,0.5500030517578196,0.40999984741210227,3.3799972534179616,2.740001678466797,-0.3400001525878906,0.8799972534179688,9.0,3.0,02-25,0.736666282018026
01-27,-1.5199995040893537,0.2900009155273402,0.0699996948242223,0.7300014495849574,-0.8400001525878871,3.1499996185302734,1.0100021362304759,1.4300003051757741,0.6399993896484375,-5.229995727539048,0.3000030517578054,-1.2999992370605469,8.0,4.0,02-26,-0.10583233833312915
01-28,-1.5500001907348633,0.5699996948242152,0.7199993133544957,1.0799999237060547,-1.3800010681152273,1.9500007629394531,0.75,1.25,-0.14999771118164062,-4.269996643066392,0.8800010681152344,-4.759998321533203,7.0,5.0,02-27,-0.40916609764098943
01-29,-0.8599996566772461,1.2100009918212855,0.9099998474121094,1.2400016784667969,-0.8599987030029297,2.4200000762939453,0.6300010681152415,0.07999801635742188,0.050003051757819605,-3.74999618530272,0.6399993896484446,-3.9799995422363352,8.0,4.0,02-28,-0.18916583061218054
01-30,-1.2199993133544922,0.5900001525878906,1.8099994659423828,1.1600017547607422,-0.31999969482421875,1.9099998474121094,1.3899993896484375,0.529998779296875,-0.049999237060546875,0.4400024414062429,-0.279998779296875,-4.510002136230476,7.0,5.0,02-29,0.1208335558573393
01-31,-0.9399995803833008,0.6200008392333984,1.7600002288818324,1.5,-0.03000068664550426,1.8299999237060511,1.3699989318847656,0.40000152587890625,-0.18000030517578125,-0.06000137329102273,-0.09000015258789062,-2.569999694824226,6.0,6.0,03-01,0.3008333047231024
02-01,-0.8399991989135742,0.9600009918212855,0.6000003814697266,0.639999389648441,-0.25,2.2499999999999964,1.2700004577636719,0.3600006103515554,-0.11999893188476562,-0.20000076293946023,-0.43000030517578125,-4.880001068115234,6.0,6.0,03-02,-0.05333320299784491
02-02,-1.4399995803833008,0.5,0.7600002288818359,0.7199993133544957,0.020000457763668322,2.8499984741210973,2.4399986267089844,1.8300018310546804,0.09999847412109375,0.3999977111816335,-0.6199989318847656,-5.220001220703118,9.0,3.0,03-03,0.19499961535135876
02-03,-2.2899999618530273,0.5300006866455078,0.9799995422363246,0.149999618530277,-0.18000030517578125,2.2299995422363317,1.0699996948242188,2.4599990844726634,-0.029998779296875,2.3800010681152273,0.0,-3.029998779296868,7.0,5.0,03-04,0.3558334509531666
02-04,-1.75,1.2900009155273438,0.850000381469723,0.5999984741210902,-0.0400009155273402,3.229999542236328,1.499999999999993,2.729999542236328,-0.6599998474121094,2.7099990844726562,0.3100013732910156,-6.50999832153321,8.0,4.0,03-05,0.35500001907348483
02-05,-2.1800003051757812,1.0400009155273438,1.5900001525878906,0.40999984741210227,0.4500007629394496,3.2499999999999964,1.2399978637695312,3.549999237060547,-0.5200004577636719,3.2099990844726562,-0.48999786376952414,-6.470001220703118,8.0,4.0,03-06,0.42333316802978516
02-06,-2.390000343322754,1.1500015258789062,1.360000610351566,-0.17000007629395242,0.18999862670899148,3.2600002288818324,1.4099998474121094,3.410001754760742,-0.20000076293945312,3.2899971008300852,-2.5600013732910085,-6.050003051757805,7.0,5.0,03-07,0.22499950726827164
02-07,-2.4499998092651385,1.3900012969970703,0.5900001525878906,0.020000457763675428,0.28999900817871094,3.060001373291005,1.8800010681152344,3.730001449584961,-0.740001678466804,5.989997863769524,-1.229999542236321,-4.5,8.0,4.0,03-08,0.669166803359984
02-08,-2.289999961853029,1.2800006866455078,0.8500003814697301,0.07999992370605469,-0.5100021362304652,2.3600006103515625,1.9399986267089844,3.3200016021728516,-0.2999992370605469,7.200000762939453,-1.1000022888183594,-7.130001068115227,7.0,5.0,03-09,0.4749998251597097
02-09,-2.659999847412111,1.1299991607666016,-0.20999908447264914,-0.19000053405762074,-0.3199996948242152,2.489997863769524,2.0100021362304688,2.0799999237060476,-0.040000915527336645,4.849998474121094,-2.3199996948242045,-8.220001220703118,5.0,7.0,03-10,-0.11666695276895996
02-10,-1.5,1.3200016021728516,-0.4799995422363246,0.3799991607666051,-0.3899993896484375,2.470001220703132,0.8299980163574219,2.5900020599365305,-0.22999954223632812,3.4300003051757812,-2.739997863769524,-13.080001831054688,6.0,6.0,03-11,-0.6166663169860817
