,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,-0.019999995827674893,0.0,0.0,0.0,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,0.02000001072883606,0.030000001192092896,0.01999999582767488,0.06999999657273293,6.0,6.0,02-01,0.012500000807146227
01-03,0.12000000476837164,0.0,0.0,0.0,0.0,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,0.02000001072883606,0.030000001192092896,0.01999999582767488,0.06999999657273293,6.0,6.0,02-02,0.02000000110516946
01-04,0.06999999284744263,0.0,-0.0300000049173832,0.0,0.0,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,0.0,0.030000001192092896,0.01999999582767488,0.06999999657273293,5.0,7.0,02-03,0.011666665474573769
01-05,0.09999999403953552,0.0,-0.0300000049173832,0.0,0.0,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,-0.04999999701976776,-0.040000006556510925,0.01999999582767488,0.06999999657273293,4.0,8.0,02-04,0.004166665176550546
01-06,0.09999999403953552,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,-0.04999999701976776,-0.019999995827674866,0.01999999582767488,0.06999999657273293,5.0,7.0,02-05,0.006666666517655053
01-07,0.09999999403953552,0.0,-0.0300000049173832,0.0,0.0,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,-0.04999999701976776,-0.030000001192092896,0.01999999582767488,0.03000000119209288,4.0,8.0,02-06,0.0016666660085320449
01-08,0.09999999403953552,0.0,0.0,0.019999999552965164,-0.009999999776482582,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,-0.04999999701976776,-0.030000001192092896,0.01999999582767488,0.08000000193715096,5.0,7.0,02-07,0.0091666664617757
01-09,0.09999999403953552,0.0,0.0,0.019999999552965164,-0.009999999776482582,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.02000001072883606,0.009999997913837447,0.08000000193715096,5.0,7.0,02-08,0.010833332780748606
01-10,0.09000000357627869,0.0,0.0,0.0,-0.009999999776482582,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.09999999403953555,0.05000000074505808,0.08000000193715096,4.0,8.0,02-09,0.005000001906106866
01-11,0.09000000357627869,-0.030000001192092896,0.0,0.0,-0.009999999776482582,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.06999999284744263,-0.009999997913837433,0.08000000193715096,3.0,9.0,02-10,2.017865576020572e-09
01-12,0.09000000357627869,-0.010000005364418002,0.0,0.0,-0.009999999776482582,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.06999999284744263,-0.009999997913837433,0.08000000193715096,3.0,9.0,02-11,0.0016666683368384838
01-13,0.06999999284744265,0.01000000536441803,0.0,0.0,0.0,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.06999999284744263,-0.009999997913837433,0.14000000432133675,4.0,8.0,02-12,0.007500001850227515
01-14,0.06999999284744265,-0.010000005364418002,0.0,0.019999999552965164,0.0,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.06999999284744263,-0.01999999582767488,0.14000000432133675,4.0,8.0,02-13,0.006666667759418488
01-15,0.04999999701976776,-0.03999999165534973,0.0,0.019999999552965164,0.0,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.07999999821186066,-0.01999999582767488,0.0,3.0,9.0,02-14,-0.009999998224278295
01-16,0.04999999701976776,-0.06999999284744265,0.0,0.019999999552965164,0.0,0.02000000327825545,-0.01999999582767488,-0.03999999910593034,-0.04999999701976776,-0.07999999821186066,-0.01999999582767488,-0.040000006556510925,3.0,9.0,02-15,-0.019166665462156143
01-17,0.04999999701976776,-0.06999999284744265,0.0,0.019999999552965164,0.0,0.02000000327825545,-0.01999999582767488,-0.03999999910593034,-0.04999999701976776,-0.04999999701976776,-0.01999999582767488,0.009999990463256836,4.0,8.0,02-16,-0.012499998944501087
01-18,0.04999999701976776,-0.06999999284744265,0.0,0.009999997913837426,0.0,0.02000000327825545,-0.01999999582767488,-0.03999999910593034,-0.04999999701976776,-0.04999999701976776,-0.01999999582767488,0.009999990463256836,4.0,8.0,02-17,-0.013333332414428403
01-19,0.10000000894069672,-0.06999999284744265,-0.01999999955296517,0.009999997913837426,0.0,0.02000000327825545,-0.01999999582767488,-0.03999999910593034,-0.04999999701976776,-0.04999999701976776,0.030000001192092896,0.009999990463256836,5.0,7.0,02-18,-0.006666664965450771
01-20,0.10000000894069672,-0.04999999701976776,-0.01999999955296517,0.009999997913837426,0.0,0.02000000327825545,-0.01999999582767488,-0.03999999910593034,-0.04999999701976776,-0.03999999165534973,0.030000001192092896,0.009999990463256836,5.0,7.0,02-19,-0.004166664866109694
01-21,0.1600000113248825,-0.04999999701976776,-0.01999999955296517,0.009999997913837426,0.0,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.03999999165534973,0.030000001192092896,0.009999990463256836,5.0,7.0,02-20,0.004166668591399984
01-22,0.1600000113248825,-0.06999999284744265,-0.01999999955296517,0.009999997913837426,0.0,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.03999999165534973,0.030000001192092896,0.030000001192092896,5.0,7.0,02-21,0.004166669833163415
01-23,0.1600000113248825,-0.010000005364418002,-0.01999999955296517,0.009999997913837426,0.0,0.0,-0.01999999582767488,0.0,-0.04999999701976776,-0.03999999165534973,-0.009999997913837447,0.030000001192092896,3.0,9.0,02-22,0.0041666685913999855
01-24,0.1600000113248825,-0.010000005364418002,-0.01999999955296517,0.009999997913837426,0.0,0.0,-0.05000000447034836,0.0,-0.04999999701976776,-0.0400000065565109,-0.009999997913837447,0.030000001192092896,3.0,9.0,02-23,0.0016666666294137648
01-25,0.23000000417232513,-0.010000005364418002,0.0,0.009999997913837426,0.0,0.0,-0.05000000447034836,0.03999999910593034,-0.04999999701976776,-0.030000001192092896,-0.009999997913837447,0.030000001192092896,4.0,8.0,02-24,0.013333333035310114
01-26,0.29999999701976776,-0.010000005364418002,0.0,0.009999997913837426,0.009999999776482579,0.0,-0.05000000447034836,0.03999999910593034,0.0,-0.030000001192092896,-0.01999999582767488,0.05000001192092893,5.0,7.0,02-25,0.024999999906867743
01-27,0.40000002086162567,0.0,0.0,0.009999997913837426,0.009999999776482579,0.0,0.0,0.03999999910593034,0.0,0.010000005364418002,-0.01999999582767488,0.01000000536441803,6.0,6.0,02-26,0.03833333604658643
01-28,0.3099999874830246,-0.010000005364418002,0.0,0.009999997913837426,0.009999999776482579,0.0,0.0,0.03999999910593034,0.0,0.010000005364418002,-0.01999999582767488,0.01000000536441803,6.0,6.0,02-27,0.029999999484668177
01-29,0.23999997973442072,-0.030000001192092896,0.0,0.0,0.009999999776482579,0.0,0.0,0.03999999910593034,0.0,0.010000005364418002,-0.01999999582767488,0.01000000536441803,5.0,7.0,02-28,0.02166666602715849
01-30,0.28999999165534973,-0.030000001192092896,0.0,0.0,0.019999999552965164,0.0,0.0,0.03999999910593034,0.0,0.010000005364418002,-0.01999999582767488,0.01000000536441803,5.0,7.0,02-29,0.026666667001942795
01-31,0.3500000238418579,-0.030000001192092896,0.010000001639127738,0.0,0.019999999552965164,0.0,0.0,0.03999999910593034,0.0,0.020000010728836032,-0.01999999582767488,0.01000000536441803,6.0,6.0,03-01,0.03333333693444729
02-01,0.26999998092651367,-0.030000001192092896,0.010000001639127738,0.0,0.019999999552965164,0.0,0.0,0.03999999910593034,0.0,0.030000001192092868,-0.01999999582767488,0.01000000536441803,6.0,6.0,03-02,0.02749999923010667
02-02,0.050000011920928955,-0.030000001192092896,0.010000001639127738,0.0,0.019999999552965164,0.0,0.0,0.03999999910593034,0.0,0.0400000065565109,-0.01999999582767488,0.01000000536441803,6.0,6.0,03-03,0.010000002260009447
02-03,0.09000000357627869,-0.030000001192092896,0.010000001639127738,-0.019999999552965164,0.019999999552965164,0.0,0.0,0.03999999910593034,0.0,0.030000001192092896,-0.01999999582767488,0.01000000536441803,6.0,6.0,03-04,0.010833334488173326
02-04,0.09000000357627869,-0.030000001192092896,0.010000001639127738,-0.019999999552965164,0.019999999552965164,0.0,0.0,0.03999999910593034,0.0,0.030000001192092896,-0.01999999582767488,0.0,5.0,7.0,03-05,0.010000000707805158
02-05,0.09000000357627869,-0.030000001192092896,0.010000001639127738,-0.019999999552965164,0.04000000096857548,0.0,0.0,0.03999999910593034,0.0,0.030000001192092896,-0.01999999582767488,0.0,5.0,7.0,03-06,0.01166666749243935
02-06,0.09000000357627869,-0.01000000536441803,0.0,-0.019999999552965164,0.04000000096857548,0.0,0.0,0.03999999910593034,0.0,0.040000006556510925,-0.03000000119209291,0.0,4.0,8.0,03-07,0.012500000341484943
02-07,0.06999999284744263,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.03999999910593034,0.0,0.030000001192092896,-0.03000000119209291,0.0,4.0,8.0,03-08,0.012499999410162369
