,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.097818115462677,-10.563962348778972,-1.0554107414536902,6.698183261639919,25.72326601911979,-68.96120634194635,-10.41844502172249,-13.644791986900765,3.301679916024918,9.345913183711579,9.121738063532108,0.9192069481860059,7.0,5.0,-3.786334244427106
01-03,-2.8806589745659377,-9.65892756738481,-1.3823565314797794,1.1273505184244947,24.59119459886838,-69.71214630995668,-4.710448201030423,-9.738629730163098,3.9532841826904086,6.378313972673712,10.986774487164785,1.0667299274939146,6.0,6.0,-4.164959968938752
01-04,-7.066379407169915,-9.33079559790555,-1.8895281463655125,3.928869937756384,23.83647831938351,-73.45951161295801,-7.357954819463496,-7.280363828925313,1.6404484095198384,7.911304369619408,10.562901984722712,-0.9299715294816541,5.0,7.0,-4.952875160105633
01-05,-9.930373739675225,-10.541846657350925,-2.91150814705664,3.060379494535309,24.90774989991112,-67.4171551175118,-8.064053750031634,-10.031791614847876,4.179776652475422,5.73500540928894,5.874414683209814,-3.8021031147459463,5.0,7.0,-5.745125500149952
01-06,-9.418769553078675,-10.423982548197234,-1.6143020912657284,-0.16542186796476388,24.208568742689092,-70.82791663952119,-4.172461663884961,-5.7183227800781244,3.887639420755794,4.66483735142902,4.634860343068315,-3.1081415194485573,4.0,8.0,-5.6711177337914185
01-07,-5.498032829684799,-12.179320240085886,-1.9602200406322112,-1.3168790626330777,22.525381593771296,-68.48112340319207,-6.407069189402641,-6.706670044641935,2.189124781403907,2.175737603652514,5.8267198383459995,-1.984082561153085,4.0,8.0,-5.984702796187666
01-08,-5.855049540333056,-7.7774808616126885,-2.5414031353935385,-3.185248153565078,25.80037998502855,-63.6678147882047,-8.008841754217185,-2.188495732097029,3.1075327607279086,-2.4551688926172415,3.561826135047088,0.9497189654984287,4.0,8.0,-5.188337084311546
01-09,-0.24990965459555098,-10.227590261428416,-1.9012432946469215,0.20267222094009016,27.152732471753616,-62.32697844720876,-5.10909233801021,-3.7729184478002673,1.4103706660534459,0.739693100835393,2.7413341381023084,0.14524832784130587,6.0,6.0,-4.26630679318033
01-10,6.0988105358167894,-9.51982098398743,-2.629317304410081,2.6004722980147554,23.255812977691335,-63.538062287305266,-8.312551918304385,-4.361700386380138,-0.7581020912218154,1.2910549687902728,4.35586981578719,-1.2849179060099511,5.0,7.0,-4.400204356793227
01-11,7.64075293226086,-10.600502374210711,-3.901019540357299,2.32283528129449,10.685102612000689,-55.46183902845723,-4.630619684082625,-2.8301867302254036,1.0257596851966164,-0.6314860156500012,4.961319892972912,-2.955779292218739,5.0,7.0,-4.53130518845637
01-12,8.560053005814439,-9.116172376396332,-5.376661083797824,2.5196826742529943,7.060336244264029,-50.142573343578356,-5.449151535994504,-7.915469478630488,-0.820607748157264,-2.7925874320985513,2.68433879488749,-4.872449617017898,4.0,8.0,-5.471771824704356
01-13,5.81881544215993,-12.231632287337641,-4.992621913109666,4.370073699501724,5.297582875327447,-46.038038607789645,-2.705539237072565,-7.17949101317384,0.09117187555027562,-5.247856610417212,2.8329125734167317,-2.8861389809089824,5.0,7.0,-5.239230181987786
01-14,10.517299207453826,-11.158182988649228,-5.228952843578065,3.510853189760283,7.829411158013756,-45.75137342982327,-4.339868882123161,3.186809363363351,-0.33534882050973447,-2.317692679673799,2.0017142316008614,-0.6452351040081099,5.0,7.0,-3.560880633181107
01-15,7.022956858179274,-9.97174753429402,-3.1415139509162944,2.472092667940399,6.545691567763895,-50.94415675417531,10.326799380233846,0.6959656850505064,-0.4476292783647938,-2.9140058226325487,5.329105260407572,2.2104939288294037,7.0,5.0,-2.7346623326648394
01-16,-0.5138732983415712,-10.451968329824316,-4.553579355584092,2.9750100247403024,2.9761892372428242,-7.794297234352047,8.522871428844956,5.238089515716496,-2.0695924997691946,-3.2810315289905363,5.31181670575732,2.177502859659499,6.0,6.0,-0.12190520624169672
01-17,6.714631572323665,-9.677410380299085,-6.261341829515348,4.040803043915936,3.306878331907552,1.8481281468571265,11.00653355417688,3.9361286815086203,0.905276747900332,-2.3993457993774236,2.8071977416787632,1.0887472346276679,9.0,3.0,1.4430189204753907
01-18,9.923916789375077,-9.34004560782286,-6.843065471131919,0.7100603647618123,1.5873000855468575,1.6874250164450675,13.14110204554021,8.001422236306516,2.5043505161970128,-2.99228612629468,1.3111490536005028,0.7588281525244743,9.0,3.0,1.7041797545873392
01-19,10.280068533832134,-7.329119260440888,-6.825844756408178,0.9861932790452511,-1.7857173267676254,0.8508954182518876,12.963435478654278,12.305081900903735,4.986927683239239,-5.984561732188251,2.891244195956549,0.17699519846090356,8.0,4.0,1.959633217711586
01-20,3.3368850958884484,-6.863290414132277,-8.11142232752829,1.3806720954748875,2.036917212267312,1.2510143853954343,13.34011717569441,11.713805789631563,5.5749077976336245,-7.639273541054445,3.0216539303036813,-0.033254383772656874,8.0,4.0,1.5840610679834748
01-21,1.4790759652529257,-5.209480301104517,-7.468633541968213,-1.3412234614260943,8.772972271991302,2.080834183778819,12.832312358966178,9.217965460041711,5.182921054704024,-6.464808897297549,4.004652434680757,-0.08872470986129784,7.0,5.0,1.9164885681465034
