,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,16.39344512583328,0.0,0.0,3.0,7.0,4.47250572890297
01-03,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,16.39344512583328,0.0,0.0,3.0,7.0,4.47250572890297
01-04,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,0.0,0.0,0.0,2.0,8.0,3.1063853017501963
01-05,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,0.0,0.0,0.0,2.0,8.0,3.1063853017501963
01-06,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,0.0,0.0,0.0,2.0,8.0,3.1063853017501963
01-07,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,0.0,0.0,0.0,2.0,8.0,3.1063853017501963
01-08,0.0,0.0,6.668480181172205,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,32.96703085269112,0.0,0.0,4.0,6.0,6.40934455457214
01-09,0.0,0.0,19.23149621265082,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,32.96703085269112,0.0,0.0,4.0,6.0,7.456262557195359
01-10,0.0,0.0,30.00041059734746,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,32.96703085269112,0.0,0.0,4.0,6.0,8.35367208925341
01-11,0.0,0.0,32.25908329555779,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,32.96703085269112,0.0,0.0,4.0,6.0,8.541894814104273
01-12,0.0,0.0,32.25908329555779,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,32.96703085269112,0.0,0.0,4.0,6.0,8.541894814104273
01-13,0.0,0.0,32.25908329555779,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,25.609757316424513,0.0,0.0,4.0,6.0,7.928788686082055
01-14,0.0,0.0,32.25908329555779,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,17.789753041358257,0.0,0.0,4.0,6.0,7.277121663159867
01-15,0.0,0.0,32.25908329555779,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,17.789753041358257,0.0,0.0,4.0,5.0,7.277121663159867
01-16,0.0,0.0,26.315114096884518,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,17.789753041358257,0.0,0.0,4.0,5.0,6.78179089660376
01-17,0.0,0.0,22.223732434530554,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,17.789753041358257,0.0,0.0,4.0,5.0,6.440842424740931
