,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06788992881774902,-0.09433317184448153,-0.5678186416625968,0.43260717391967773,-0.39827060699462846,-0.32456994056701616,-0.473058938980103,-0.2472529411315918,0.22999995946884133,0.22999989986419678,0.10000002384185791,-0.06000000238418579,5.0,7.0,02-01,-0.09206727147102339
01-03,-0.09281659126281738,-0.234405517578125,-0.6911802291870108,0.3080933094024658,-0.30732727050781383,-0.2823190689086914,-0.47622716426849365,-0.15828746557235718,0.20999997854232788,0.22999989986419678,0.10000002384185791,0.0,4.0,8.0,02-02,-0.11620584130287175
01-04,-0.09281659126281738,-0.14403676986694247,-0.8200950622558603,0.4422171115875244,-0.40332269668579146,-0.13566446304321333,-0.35592842102050826,-0.15235644578933716,0.2399999499320984,0.1799999475479126,-0.039999961853027344,-0.019999980926513672,3.0,9.0,02-03,-0.10850028196970633
01-05,-0.09281659126281738,-0.10086011886596591,-0.7408900260925293,0.4662430286407466,-0.18362975120544567,-0.119179487228394,-0.3788425922393799,-0.24080002307891857,0.1799999475479126,0.15999996662139893,-0.039999961853027344,-0.019999980926513672,3.0,9.0,02-04,-0.09256463249524445
01-06,-0.09281659126281738,-0.19996500015258878,-0.6813082695007324,0.3989725112915039,-0.13669490814209118,-0.18511867523193404,-0.34886622428894043,-0.23131036758422852,0.1899999976158142,0.14999997615814187,-0.039999961853027344,-0.019999980926513672,3.0,9.0,02-05,-0.09975895782311782
01-07,-0.25120091438293457,-0.07475471496582209,-0.713390827178956,0.4350643157958989,-0.17320036888122692,-0.11539340019226074,-0.41818094253539995,-0.1779310703277588,0.16999995708465576,0.060000061988830566,-0.050000011920928955,-0.04999998211860657,3.0,9.0,02-06,-0.11324899146954244
01-08,-0.25120091438293457,-0.13951826095581144,-0.6513266563415527,0.4599671363830571,-0.29151892662048295,-0.15935254096984863,-0.3494391441345215,-0.14234483242034912,0.16999995708465576,0.060000061988830566,0.050000011920928955,-0.04999998211860657,4.0,8.0,02-07,-0.10789450754721959
01-09,-0.25120091438293457,-0.01902723312377841,-0.6703057289123526,0.4649477005004883,-0.3337607383728036,-0.1373729705810547,-0.3666245937347412,-0.0889655351638794,0.13999998569488525,0.060000061988830566,0.050000011920928955,-0.04999998211860657,4.0,8.0,02-08,-0.10019249469041817
01-10,-0.25120091438293457,-0.26302456855773837,-0.6703057289123526,0.5080177783966069,-0.28682565689086825,-0.1483631134033203,-0.2291405200958252,-0.08303445577621449,0.15000003576278698,0.09000003337860107,0.06999999284744263,-0.04999998211860657,4.0,8.0,02-09,-0.09698975831270192
01-11,-0.25120091438293457,-0.06421184539794833,-0.6342861652374272,0.542881965637207,-0.13037514686584517,0.0,-0.32079648971557617,-0.10675859451293956,0.13000005483627308,0.09000003337860107,0.06999999284744263,-0.04999998211860657,4.0,8.0,02-10,-0.06039559096097948
01-12,-0.25120091438293457,-0.07365083694458052,-0.6974666118621826,0.5677845478057857,-0.17731022834777788,-0.06593894958496138,-0.29215407371520996,-0.14827585220336914,0.06000000238418568,0.09000003337860107,0.06999999284744263,-0.04999998211860657,4.0,8.0,02-11,-0.08068440606196729
01-13,0.0,-0.12199854850769043,-0.616807222366333,0.542881965637207,-0.1043002605438228,-0.07143402099609375,-0.32652485370635986,-0.1364138126373291,0.06000000238418568,0.09000003337860107,0.06999999284744263,-0.04999998211860657,4.0,8.0,02-12,-0.055383058885733256
01-14,0.0,-0.30725598335266113,-0.5646164417266846,0.4183681011199951,-0.07300996780395552,-0.08791851997375533,-0.38953816890716575,-0.11268973350524925,0.16999995708465554,0.09000003337860107,0.06999999284744263,-0.04999998211860657,4.0,8.0,02-13,-0.06972172607978198
01-15,0.0,-0.23044133186340332,-0.6642556190490727,0.423348188400269,0.005214691162108931,-0.21430230140686035,-0.3437103033065798,-0.10082757472991966,0.12000000476837158,0.12000000476837158,0.06999999284744263,-0.04999998211860657,5.0,7.0,02-14,-0.07208118587732322
01-16,0.0,-0.23496079444885254,-0.7733819484710693,0.4781348705291748,0.052150011062621626,-0.16484808921813965,-0.34943878650665305,-0.10082757472991966,0.1499999761581421,0.12000000476837158,0.06999999284744263,-0.04999998211860657,5.0,7.0,02-15,-0.06693102667729067
01-17,0.0,-0.2575528621673584,-0.6832339763641362,0.43331003189086914,0.005214452743529829,-0.10989880561828613,-0.4181810617446906,-0.10082757472991966,0.20000004768371582,0.11000001430511452,0.06999999284744263,-0.04999998211860657,5.0,7.0,02-16,-0.06676414360602713
01-18,0.0,-0.2846632003784184,-0.8160843849182129,0.557823657989502,0.041719675064086914,-0.22529220581054643,-0.43536686897277854,-0.08303451538085971,0.1899999976158142,0.11000001430511452,0.06999999284744263,-0.04999998211860657,5.0,7.0,02-17,-0.07707481831312185
01-19,0.0,-0.29821920394897417,-0.5598719120025635,0.5329208374023438,0.08344006538391069,-0.18682765960693315,-0.5843079090118413,-0.08303451538085971,0.25999999046325684,0.11000001430511452,0.06999999284744263,-0.060000002384185847,5.0,7.0,02-18,-0.05965835849444077
01-20,0.0,-0.081332206726076,-0.5219147205352792,0.46319270133972124,0.15123534202575728,-0.1153934001922603,-0.5671224594116215,0.017793059349059948,0.2200000286102295,-0.08000004291534446,0.06999999284744263,-0.060000002384185847,5.0,7.0,02-19,-0.041961808999379735
01-21,0.0,-0.07681226730346769,-0.6452758312225342,0.3984448909759526,-0.01564502716064542,-0.13187837600707963,-0.5384796857833862,0.023724079132079967,0.1899999976158142,-0.08000004291534446,0.06999999284744263,-0.09999999403953552,4.0,8.0,02-20,-0.07549352198839197
01-22,0.0,-0.12651681900024592,-0.6357858180999756,0.24404764175415128,0.03650498390197665,-0.1428678035736084,-0.5728505849838257,0.03558617830276489,0.16000002622604348,-0.08000004291534446,0.06999999284744263,-0.09999999403953552,5.0,7.0,02-21,-0.09265685329834639
01-23,0.0,-0.03162908554077237,-0.6073181629180908,0.2639696598052983,0.10430073738098145,-0.027474403381347656,-0.578579306602478,0.11862075328826927,0.1199999451637268,-0.0700000524520874,0.06999999284744263,-0.09999999403953552,5.0,7.0,02-22,-0.061509159704049444
01-24,0.0,-0.21236729621887207,-0.5978283882141109,0.3884844779968253,0.015645265579223633,-0.021979808807373047,-0.395267128944397,0.13048279285430908,0.12000000476837158,-0.060000061988830566,0.06000000238418579,-0.09999999403953552,5.0,7.0,02-23,-0.05606917788585031
01-25,0.0,-0.2575516700744629,-0.8492977619171134,0.557823657989502,0.07301020622253418,-0.021979808807373047,-0.3551675081253054,0.06524139642715465,0.07000005245208762,-0.060000061988830566,0.06000000238418579,-0.06999999284744263,5.0,7.0,02-24,-0.0656601240237553
01-26,0.0,-0.28918170928955167,-0.9679138660430904,0.4582123756408696,0.1460196971893306,0.016484498977661577,-0.34371042251586936,0.041517257690429576,0.1299999952316283,-0.060000061988830566,0.10000002384185791,-0.06999999284744263,6.0,6.0,02-25,-0.06988101700941725
01-27,0.0,-0.37051367759704545,-0.9963824748992915,0.3336982727050781,0.23467516899108887,0.054949045181274414,-0.3265249729156494,-0.0059310197830200195,0.10000002384185791,-0.009999990463257058,0.10000002384185791,-0.06999999284744263,5.0,7.0,02-26,-0.07966913282871241
01-28,0.0,-0.36599612236022994,-0.7117021083831792,0.3536202907562256,0.28682541847229004,0.03846430778503507,-0.29215383529663086,0.0059310197830200195,0.12999999523162864,0.039999961853027344,0.10000002384185791,-0.06999999284744263,7.0,5.0,02-27,-0.04041758676369983
01-29,0.0,-0.22592377662658647,-0.5124256610870366,0.4482514858245841,0.30768585205078125,0.18133258819580034,-0.1833122968673706,-0.0830344557762146,0.04000008106231712,0.039999961853027344,0.0899999737739563,-0.06999999284744263,6.0,6.0,02-28,0.0027144799629846283
01-30,0.0,-0.2801446914672856,-0.5314037799835214,0.41338706016540616,0.27118110656738326,0.07692909240722656,-0.303611040115356,-0.11268961429595947,0.12999999523162864,0.05000007152557373,0.0899999737739563,-0.050000011920928955,6.0,6.0,02-29,-0.020529319842656397
