,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3358917236328125,1.0076789855957031,2.3896369934082102,2.5143966674804688,-2.399230957031257,0.35000038146972656,-4.699999809265137,-0.3499994277954084,2.0,1.3900003433227557,-0.5499997138977051,6.0,5.0,02-01,0.10971597830454538
01-03,0.0,-1.0076770782470668,1.0076789855957031,1.7658348083496094,2.5143966674804688,-2.399230957031257,0.6299991607666016,-4.699999809265137,-0.3499994277954084,1.3900003433227557,1.3900003433227557,-0.17999982833862305,6.0,5.0,02-02,0.005083600680033514
01-04,0.0,-1.0076770782470668,1.6698646545410085,2.3512458801269602,2.5143966674804688,-3.0998077392578125,0.6299991607666016,-4.699999809265137,-0.09999942779541016,0.5100002288818377,1.3900003433227557,-0.17999982833862305,6.0,5.0,02-03,-0.0018314123153680602
01-05,0.0,-3.214971542358395,1.9673690795898438,2.3512458801269602,2.0345497131347656,-3.0998077392578125,0.6299991607666016,-4.699999809265137,-0.09999942779541016,0.5100002288818377,1.3900003433227557,-0.17999982833862305,6.0,5.0,02-04,-0.20096782843271774
01-06,0.0,-2.207294464111328,2.744720458984375,2.3512458801269602,2.0633392333984446,-4.280231475830078,0.5199995040893537,-3.6800003051757812,-0.75,0.5100002288818377,1.3900003433227557,-0.17999982833862305,6.0,5.0,02-05,-0.12651836872100697
01-07,0.0,-1.823415756225586,2.744720458984375,2.4088287353515554,2.0633392333984446,-4.366603851318359,0.6700010299682599,-3.6800003051757812,-1.1000003814697266,0.5100002288818377,1.3900003433227557,-0.6399998664855948,6.0,5.0,02-06,-0.1519275108973183
01-08,0.0,-1.823415756225586,3.5028762817382812,2.264873504638679,0.1439514160156321,-4.001918792724609,0.6700010299682599,-3.6800003051757812,-1.1000003814697266,0.5100002288818377,0.6500000953674325,-0.6399998664855948,6.0,5.0,02-07,-0.2919693787892646
01-09,0.0,-2.7927055358886683,2.6871376037597656,1.9961624145507812,-1.6314773559570241,-3.915546417236328,0.6900005340576172,-3.6800003051757812,-1.1000003814697266,0.5100002288818377,0.6500000953674325,-0.6399998664855948,5.0,6.0,02-08,-0.6022024154663074
01-10,0.0,-4.126678466796875,1.9193840026855469,1.9961624145507812,-1.6314773559570241,-3.915546417236328,0.9000005722045881,-3.6800003051757812,-0.8999996185302734,-0.630000114440918,0.6500000953674325,-0.6399998664855948,4.0,7.0,02-09,-0.8381795883178705
01-11,0.0,-4.126678466796875,1.4875221252441406,1.0652618408203125,-1.6314773559570241,-4.750480651855469,0.9000005722045881,-3.6800003051757812,-0.6000003814697283,-0.630000114440918,0.6500000953674325,-0.6399998664855948,4.0,7.0,02-10,-0.9963210423787432
01-12,0.0,-6.285987854003906,0.9021148681640625,0.08637237548828125,-3.1669845581054688,-3.4740867614746094,0.9000005722045881,-3.6800003051757812,-0.6000003814697283,-0.630000114440918,0.0,-0.6399998664855948,3.0,8.0,02-11,-1.3823810021082563
01-13,0.0,-6.573896408081055,0.5182342529296875,1.0940513610839844,-2.9654502868652344,-3.1861801147460938,1.2799997329711914,-3.6800003051757812,-0.6000003814697283,-0.630000114440918,0.0,-0.6399998664855948,3.0,8.0,02-12,-1.2819368441899617
01-14,0.0,-5.90211296081543,0.5182342529296875,1.0940513610839844,-2.6775398254394602,-2.9942398071289062,1.2799997329711914,-3.6800003051757812,-0.6000003814697283,-0.630000114440918,0.0,-0.6399998664855948,3.0,9.0,02-13,-1.1859673261642463
01-15,0.0,-4.5585422515869105,-0.23032760620117188,0.3838768005371094,-2.101726531982436,-3.368518829345703,1.2799997329711914,-3.6800003051757812,-0.5500001907348615,-0.630000114440918,0.0,-0.6399998664855948,2.0,10.0,02-14,-1.1746032635370895
01-16,0.0,-4.5585422515869105,-0.23992538452148438,0.3838768005371094,-2.101726531982436,-3.1189994812011648,0.7399997711181641,-1.6000003814697266,-0.5500001907348615,-0.9499998092651385,0.0,-0.44999980926513583,2.0,10.0,02-15,-1.0371097723642988
01-17,0.0,-4.5585422515869105,-0.23992538452148438,0.3838768005371094,-2.293663024902351,-3.1189994812011648,-0.15999984741210938,-0.1100006103515625,0.0,-0.9499998092651385,0.0,-0.44999980926513583,1.0,11.0,02-16,-0.9581044514973955
01-18,0.0,-5.42226409912109,-0.3166999816894531,0.3838768005371094,-2.6775398254394602,-1.199615478515625,-0.15999984741210938,-0.1100006103515625,0.25,-2.1199998855590856,0.0,-0.44999980926513583,2.0,10.0,02-17,-0.9851868947347011
01-19,0.0,-4.46257209777832,-3.109405517578118,0.19193649291992188,-2.7639122009277415,-1.199615478515625,0.5699996948242223,-0.1100006103515625,0.25,-2.1199998855590856,0.0,-0.44999980926513583,3.0,9.0,02-18,-1.100297451019287
01-20,-2.7351245880126953,-4.424184799194329,-3.109405517578118,1.199615478515625,-0.9117050170898366,-1.6314773559570312,0.5699996948242223,-0.1100006103515625,0.25,-2.8500003814697283,0.0,-0.44999980926513583,3.0,9.0,02-19,-1.1835235754648823
01-21,-2.7351245880126953,-2.4568138122558523,-2.4952011108398366,0.9980812072753906,-0.9117050170898366,-1.199615478515625,0.5699996948242223,-0.1100006103515625,0.25,-2.8500003814697283,0.5799994468688938,-0.44999980926513583,4.0,8.0,02-20,-0.9008650382359805
01-22,-2.7351245880126953,-2.312860488891598,-2.6007652282714773,0.9980812072753906,-0.9117050170898366,2.284069061279304,0.5699996948242223,1.5399999618530273,0.25,-2.8500003814697283,0.5799994468688938,-0.44999980926513583,6.0,6.0,02-21,-0.46985884507496944
01-23,-2.7351245880126953,-2.0153560638427734,-2.514392852783196,1.3051834106445312,-0.8253326416015554,2.284069061279304,0.5699996948242223,1.489999771118164,0.25,-2.8500003814697283,0.5799994468688938,-0.44999980926513583,6.0,6.0,02-22,-0.40924624601999743
01-24,-3.1190013885498047,-1.9193859100341832,-2.1305160522460938,1.2955856323242116,-0.8253326416015554,3.867565155029304,0.5699996948242223,1.489999771118164,0.25,-2.8500003814697283,0.5799994468688938,-0.44999980926513583,6.0,6.0,02-23,-0.2700905402501421
01-25,-3.9827251434326136,-1.2476005554199219,-2.9942398071289062,0.3358917236328125,-0.8253326416015554,2.610363006591797,1.75,2.6000003814697283,0.25,-2.0699996948242205,0.5799994468688938,-0.46000003814697177,6.0,6.0,02-24,-0.28780361016591316
01-26,-4.683301925659176,-1.3435707092285156,-3.9827232360839844,-2.1113243103027344,0.27831268310546875,2.610363006591797,1.5699996948242188,2.6000003814697283,0.25,-2.0699996948242205,0.5799994468688938,-0.46000003814697177,6.0,6.0,02-25,-0.5635203917821247
01-27,-4.654510498046868,-1.7658367156982422,-3.9827232360839844,-1.4875259399414134,0.27831268310546875,3.7907867431640625,1.5699996948242188,2.6000003814697283,0.25,-2.0699996948242205,0.5799994468688938,-0.5,6.0,6.0,02-26,-0.44929142793019633
01-28,-4.222648620605465,-1.7658367156982422,-2.5719757080078125,-3.45489501953125,0.1631469726562429,3.7907867431640625,1.8500003814697266,2.6000003814697283,0.39999961853027166,-2.0699996948242205,0.5799994468688938,-0.5,6.0,6.0,02-27,-0.43345185120900537
01-29,-4.222648620605465,-1.094051361083988,-3.1957778930664062,-2.619964599609382,0.23992156982421875,3.7907867431640625,2.3000011444091797,2.6000003814697283,0.39999961853027166,-2.0699996948242205,0.5799994468688938,-0.4500002861022949,6.0,6.0,02-28,-0.31181112925211685
01-30,-4.222648620605465,-1.8714008331298864,-2.715930938720703,-2.619964599609382,-0.25911712646484375,3.7907867431640625,2.3000011444091797,1.6500005722045898,0.39999961853027166,-2.0699996948242205,0.5799994468688938,-0.4500002861022949,5.0,7.0,02-29,-0.45735621452331654
01-31,-3.646833419799801,-0.9405002593994176,0.7869491577148438,-1.9961624145507812,0.22072982788085938,3.7907867431640625,2.3000011444091797,1.0500001907348633,0.39999961853027166,-1.4600000381469762,0.5799994468688938,-0.4500002861022949,7.0,5.0,03-01,0.05291414260864191
02-01,-4.41458702087402,-0.7197704315185582,0.9117088317871094,-2.792705535888679,0.1919403076171804,4.107486724853523,1.6100006103515625,1.0500001907348633,0.14999961853027344,-1.4600000381469762,0.5799994468688938,-0.4500002861022949,7.0,5.0,03-02,-0.10299396514892689
02-02,-6.238004684448239,0.14395332336425426,3.790790557861328,-2.850288391113274,0.1919403076171804,4.529750823974609,2.3900012969970668,1.0500001907348633,0.5,-1.4600000381469762,0.3299994468688938,-0.4500002861022949,8.0,4.0,03-03,0.160678545633951
02-03,-6.333972930908203,0.28790855407714844,3.790790557861328,-2.7063331604003977,0.1919403076171804,4.529750823974609,2.3900012969970668,1.0500001907348633,0.5,-1.4600000381469762,0.3299994468688938,-0.4500002861022949,8.0,4.0,03-04,0.17667373021443486
02-04,-3.742803573608395,1.2571983337402308,4.606529235839844,-2.4376220703125,-1.3435707092285227,4.529750823974609,2.2399997711181605,1.0500001907348633,0.4700002670288086,-1.4600000381469762,0.3299994468688938,0.009999752044676846,8.0,4.0,03-05,0.45912345250447445
