,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9148900481179405,-16.552900227764333,-6.105505204845479,-8.695653890853059,-17.26122062636325,-0.821915717974101,-2.8325184624655964,-1.7524627098200982,1.9266059219852385,6.3763586058764155,-6.007069995652879,2.0,9.0,-4.876470214181372
01-03,0.27758474862309546,-18.645044748142737,-4.373177939838775,-7.505180050949509,-16.80092184863577,3.6363628720866825,5.862452207422749,-0.3239711903853153,2.376593100366571,7.93156711757565,-1.2367521828358996,5.0,6.0,-2.618226174064842
01-04,2.2448974693051365,-11.51686085548233,3.1460645502525306,-9.57557148391331,-11.290326687032955,-0.40183521537108385,-2.959318556750878,-5.211721392488753,2.833633252584837,1.7107256549595575,-0.17668249384157098,4.0,7.0,-2.8360905234344385
01-05,2.8397571154646832,-7.4175737226895455,8.202242399161795,-5.736036126924443,-11.787713158201806,3.901104187133111,-12.531969278272816,-3.8002212814338456,0.09140105659100005,2.4577621908432756,-4.612546060533332,5.0,6.0,-2.5812538798965385
01-06,1.5753458212409392,-5.879118955879674,6.235948036963152,-3.7867475856406028,-15.000003836620918,4.297079307959289,-2.2112941512234507,-5.863191743934823,1.7117164642156493,2.4577621908432756,-4.036702288590957,5.0,6.0,-1.8635642491516473
01-07,1.5753458212409392,-5.549441094474327,6.141822394424345,-3.3746914047106884,-13.48628838405525,3.409086452230308,4.422605876297199,-5.349342568565644,-2.345215793419468,0.47022271583422104,-1.6245515019423797,5.0,6.0,-1.4282224988309766
01-08,1.5753458212409392,-5.090313529688972,6.141822394424345,-0.7622670279028115,-13.090501903006357,2.8679588334705013,6.142511741382271,-4.777411276448023,-8.126855128083468,5.479453943809727,-1.243333808194263,5.0,6.0,-0.9894172671814647
01-09,-1.9148900481179405,-5.263163398397555,3.056520657333471,-4.259527886352651,-12.350598258309482,4.220772719794584,16.419617547258547,-8.548922900530057,-2.7306964687199757,1.4106606735661065,0.3552394408521365,5.0,6.0,-0.8731807201475288
01-10,-0.6302531811683921,-8.047272190986453,3.7735840826138247,-2.0307074619463354,-15.08252512554627,9.932396738840405,16.419617547258547,-12.023121476504024,-2.849004732597594,2.19436270864428,-4.085257804587547,4.0,7.0,-1.1298346269072328
01-11,-0.48950834888499223,-5.901829297865273,5.054561565073237,-0.6438789367405677,-8.821921152611283,6.226311106025729,15.357967057049123,-8.888891367574539,-2.089271344803069,2.351098631298006,-4.727276888760653,4.0,7.0,-0.23387627070857117
01-12,2.0449910645852687,-10.565393245502325,5.743825438049294,-2.0530789259363407,-9.18086875900394,8.311274460308162,15.927191142698202,-10.175437031005572,-2.849004732597594,0.7974512103184216,-4.727276888760653,5.0,6.0,-0.6114842060770069
