,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.248884201049805,-15.309738159179688,1.6891937255859375,0.6112327575683594,-0.9301414489746165,1.3994741439819283,-0.9696369171142578,-0.049981266260147095,0.29988765716552745,0.08996629714965809,0.06999999284744268,0.02000001072883606,7.0,5.0,02-01,-1.444052283962569
01-03,-7.396841049194336,-15.98061752319336,1.4893989562988281,0.37044525146484375,-1.0147018432617259,-1.0995903015136754,-0.7397229671478271,-0.009996235370635986,0.33987271785736084,0.08996629714965809,0.05999997258186346,0.03000000119209284,6.0,6.0,02-02,-1.988482226928076
01-04,-7.51725006103516,-15.722583770751953,1.616546630859375,2.1856155395507884,-1.26837158203125,-0.3998489379882777,-0.8796703815460205,-0.01999250054359436,0.33987271785736084,0.06997370719909668,0.0,0.03000000119209284,5.0,7.0,02-03,-1.7971423864364617
01-05,-8.377351760864258,-15.550571441650398,1.2532691955566406,2.722759246826172,-0.8455810546875,0.0,-0.819692850112915,-0.03998503088951111,0.33987271785736084,0.04998123645782471,-0.030000001192092896,0.03000000119209284,5.0,7.0,02-04,-1.772274978458882
01-06,-6.863578796386715,-16.0150146484375,1.4893951416015625,2.3708343505859375,-1.099254608154304,-0.8996620178222656,-0.24990630149841353,-0.02998876571655268,0.3098839521408081,0.05997753143310547,-0.030000001192092896,0.01999998092651356,5.0,7.0,02-05,-1.7447761818766596
01-07,-5.848657608032227,-15.051700592041016,1.5983734130859304,2.2411842346191406,-1.183807373046875,-0.7996997833251953,-0.4298390150070195,0.0,0.2698988914489746,0.01999247074127175,0.009999990463256891,0.01999998092651356,6.0,6.0,02-06,-1.5961879491806037
01-08,-4.902553558349606,-15.309734344482422,2.1251182556152344,2.0189170837402344,-1.26837158203125,-1.0995874404907209,-0.5098091363906869,-0.019992530345916693,0.28989142179489136,-0.039985060691833385,-0.009999990463256836,0.02000001072883606,4.0,8.0,02-07,-1.5588422392805414
01-09,-3.646810531616211,-16.221446990966797,1.362255096435554,1.3521156311035156,-2.3676223754882812,-1.3994760513305682,-0.5797828435897832,0.02998876571655268,0.29988759756088257,-0.009996235370635986,-0.030000001192092896,0.03000000119209284,5.0,7.0,02-08,-1.7650739947954808
01-10,-2.9931354522705043,-16.2386474609375,1.4894027709960938,1.1483688354492188,-3.6359901428222656,-2.5990247726440447,-0.0399851799011226,0.009996265172958319,0.2998877167701721,-0.00999629497528065,-0.030000001192092896,0.0,4.0,8.0,02-09,-1.8832603096961975
01-11,-1.685791015625,-16.118236541748047,2.143280029296868,1.6669921875,-3.4668807983398438,-2.3991012573242188,-0.0899665355682373,0.009996265172958319,0.25990259647369396,-0.00999629497528065,-0.030000001192092896,0.01000002026557928,5.0,7.0,02-10,-1.6424834455053017
01-12,-1.9610214233398438,-14.535652160644531,0.7265396118164062,2.1115264892578125,-3.4668731689453196,-1.3994770050048828,-0.029988765716552734,0.0,0.1999250650405885,-0.00999629497528065,0.0,0.0,3.0,9.0,02-11,-1.5304181377093002
01-13,-2.958736419677731,-14.053997039794922,-0.38143157958984375,2.8894577026367188,-3.9742202758789062,-1.1995525360107422,-0.04998159408569336,0.0,0.17993259429931652,0.009996294975280762,-0.009999990463256836,0.0,3.0,9.0,02-12,-1.6290444036324816
01-14,-0.22362327575683594,-12.66064453125,-0.4722442626953125,2.093006134033203,-4.31245422363282,-0.7996997833251989,0.019992589950561523,0.019992530345916693,0.1899288296699525,0.0,0.0,0.0,4.0,8.0,02-13,-1.345478832721711
01-15,-0.39564514160156605,-7.293632507324219,-0.39959716796875,1.5929107666015625,-4.650688171386712,-0.5997772216796875,0.10995876789093018,0.05997753143310547,0.24990636110305786,0.0,0.02000001072883606,0.03000000119209284,6.0,6.0,02-14,-0.9397155642509457
01-16,-1.1181297302246165,-5.38421630859375,-0.10898590087890625,1.722564697265625,-3.3823204040527273,-0.09996414184570312,0.2599027156829834,0.05997753143310547,0.2199176549911499,0.0,0.02000001072883606,0.06000001728534696,6.0,6.0,02-15,-0.645937821517388
01-17,0.6364727020263636,-4.730541229248047,-0.9626617431640625,1.4076881408691406,-4.227897644042962,-0.7996997833251989,0.0,0.049981266260147095,0.2299138903617859,-0.019992470741271973,0.06000000238418579,0.04000002145767212,6.0,6.0,02-16,-0.6930614039301872
01-18,2.06423377990723,-5.487422943115234,-0.8355216979980469,0.6482734680175781,-4.9043617248535085,-0.09996414184570312,0.0899662971496582,0.049981266260147095,0.3098838925361631,-0.029988765716552734,-0.009999990463256836,-0.019999980926513672,5.0,7.0,02-17,-0.6854100450873366
01-19,2.3910694122314453,-5.091773986816406,-0.14530181884765625,1.2409858703613281,-0.1691131591796804,0.09996223449707031,0.4298388957977295,0.06997376680374146,0.28989142179489114,-0.07997000217437744,-0.009999990463256836,-0.03000000119209295,6.0,6.0,02-18,-0.08370311309893869
01-20,0.3612422943115199,-4.489715576171875,0.417755126953125,1.1668930053711009,-0.9301357269287109,-0.09996414184570312,0.5098090171813965,0.0699737668037414,0.27989518642425515,-0.0899662971496582,0.02000001072883606,-0.03000000119209295,7.0,5.0,02-19,-0.23451777795950543
