,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,-2.510000228881836,-0.5800008773803711,1.0,-0.19999980926513672,-4.549999237060547,0.3100013732910085,-2.6599998474121094,-1.8699998855590838,-0.6400003433227521,0.23999977111816406,0.009999990463256836,4.0,8.0,02-01,-0.9583332538604742
01-03,-0.07000017166137651,-2.5399999618530273,-0.8100004196166992,1.6300001144409197,-0.23999977111816406,-4.579999923706055,1.1500015258789027,-2.2200002670288104,-1.8499994277954102,-1.0900001525878888,0.3000001907348615,0.009999990463256836,4.0,8.0,02-02,-0.8591665228207909
01-04,-0.049999952316283736,-2.630000114440918,-0.3199996948242205,1.8100004196166992,0.1100006103515625,-3.5699996948242188,0.3100013732910156,-2.3299999237060582,-2.699999809265135,-1.390000343322754,0.28999996185302557,-0.029999971389770508,4.0,8.0,02-03,-0.8749997615814213
01-05,-0.02999997138976962,-2.6700000762939453,-0.6499996185302734,1.3599996566772443,0.7599992752075213,-3.4699993133544957,0.6200008392333949,-2.3999996185302717,-1.819999694824217,-1.4300003051757812,0.3000001907348633,-0.12000000476837158,4.0,8.0,02-04,-0.7958332200845085
01-06,-0.02999997138976962,-2.7599992752075195,-0.8599996566772461,1.5699996948242205,0.5199995040893555,-4.719999313354492,1.9200000762939524,-2.010000228881834,-1.6499996185302699,-0.9499998092651367,0.2899999618530291,-0.09000003337860107,4.0,8.0,02-05,-0.7308332224686928
01-07,0.08000016212463379,-2.429999351501465,-0.5599994659423828,2.7200002670288104,0.31999969482421875,-5.520000457763675,0.7899990081787145,-1.610000610351559,-0.8599996566772443,-1.0,0.5299997329711932,-0.10000002384185791,5.0,7.0,02-06,-0.6366667250792178
01-08,0.09000015258789062,-2.4600000381469727,-0.26999950408935725,3.1899995803833026,0.6099996566772461,-5.579999923706055,-0.30999946594238637,-1.110000610351559,-2.8499994277954084,-1.4299993515014666,0.5100002288818342,-0.12000000476837136,4.0,8.0,02-07,-0.8108332256476086
01-09,-0.24000000953674272,-2.489999771118164,-0.43999958038330256,2.9200010299682635,0.4200000762939453,-4.420000076293942,-0.7000007629394496,-0.9000005722045916,-3.0900001525878906,-1.2100000381469744,0.039999961853027344,-0.059999942779541016,3.0,9.0,02-08,-0.8474999864896136
01-10,-0.29999995231628374,-2.5500001907348633,-0.009999275207521308,2.560000419616699,0.35000038146972656,-4.340000152587887,1.5999984741210973,0.07999992370605469,-3.4499998092651367,-1.1599998474121076,0.5900001525878924,-0.04999995231628418,5.0,7.0,02-09,-0.5566666523615512
01-11,-0.14999985694885165,-2.810000419616701,0.18999958038330078,2.8199996948242188,0.3600006103515625,-3.200000762939453,1.5499992370605504,-0.35000038146972656,-2.97999954223633,-1.600000381469723,0.3000001907348633,0.04999995231628418,6.0,6.0,02-10,-0.4850001732508338
01-12,-0.049999952316283736,-1.489999771118164,-0.029999732971191406,2.7699995040893537,1.0700006484985334,-3.3799991607666016,1.5399990081787145,-0.3900003433227539,-2.8099994659423846,-1.7899999618530256,-0.07999992370605469,0.10000002384185791,4.0,8.0,02-11,-0.3783332606156667
01-13,0.4399998188018799,-2.0300006866455043,-0.6199998855590803,2.7599992752075195,1.5100002288818342,-4.420000076293945,1.8099994659423828,0.8400001525878906,-2.679999351501465,-1.4400005340576136,-0.3000001907348615,0.009999990463256836,6.0,6.0,02-12,-0.34333348274230885
01-14,0.6299998760223384,-1.8299999237060547,-0.6199998855590803,2.139999389648443,1.4800004959106428,-4.230001449584961,2.0900001525878906,0.6599998474121094,-2.5299997329711896,-1.2300004959106428,0.029999732971191406,0.059999942779541016,7.0,5.0,02-13,-0.27916683753331434
01-15,0.4100000858306885,-1.5,-0.5599994659423828,2.1199989318847674,1.5199995040893555,-3.960000991821289,2.4799995422363246,0.7899999618530273,-2.569999694824217,-1.329999923706053,-0.019999504089357245,0.11000001430511452,6.0,6.0,02-14,-0.20916679501533508
01-16,0.36999988555908203,-1.3999996185302734,-0.18999958038330078,2.72999954223633,1.4900007247924787,-3.6200008392333984,2.8400001525878906,1.0199995040893555,-2.710000038146971,-1.3200006484985334,-0.1599998474121076,0.05000007152557373,6.0,6.0,02-15,-0.07500005761782284
01-17,0.4500000476837158,0.10000038146972656,0.5600004196166992,2.3099994659423846,1.4700002670288068,-2.9099998474121094,3.4599990844726527,0.8599996566772461,-2.689999580383299,-1.3999996185302734,-0.3400001525878906,-0.27999997138977073,7.0,5.0,02-16,0.1325000127156574
01-18,0.5199999809265137,0.12000083923339844,0.7100000381469727,1.3000001907348615,1.4800004959106428,-2.610000610351559,3.139999389648434,0.9199991226196289,-2.6200008392333984,-1.1599998474121076,-0.3400001525878906,-0.31999993324279785,7.0,5.0,02-17,0.09499988953272487
01-19,0.5299999713897705,0.9500007629394531,1.109999656677246,1.630000114440918,1.4700002670288068,-2.579999923706051,2.840000152587887,1.469999313354494,-2.40000057220459,-1.3799991607666016,0.3400001525878924,-0.3400000333786011,8.0,4.0,02-18,0.30333339174588536
01-20,0.600000143051147,1.5300006866455078,1.380000114440918,1.7100000381469727,1.3900003433227557,-2.3900012969970668,2.4699993133544886,1.6399993896484375,-2.770000457763672,-1.5299997329711914,0.43999958038330256,-0.3400000333786011,8.0,4.0,02-19,0.3441665073235833
01-21,0.5999999046325679,2.2799997329711896,1.4300003051757812,1.5999994277954102,1.4300003051757795,-2.3999996185302663,1.629999160766598,1.219999313354494,-2.1700000762939435,-1.140000343322754,0.7100000381469744,-0.3799999952316284,8.0,4.0,02-20,0.40083317955335024
01-22,0.7699999809265137,2.109999656677246,1.4099998474121094,2.0499992370605504,1.3900003433227557,-2.799999237060547,1.510000228881836,1.6199998855590838,-2.319999694824217,-0.44999980926513494,1.0,-0.28999996185302734,8.0,4.0,02-21,0.5000000397364307
01-23,0.8499999046325679,1.7500009536743182,1.6099996566772479,2.0,1.0799999237060547,-2.7399997711181676,0.9300003051757812,1.8299999237060511,-2.210000038146971,-2.7400007247924805,0.8499994277954102,-0.309999942779541,8.0,4.0,02-22,0.24166663487752263
