,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.5000000000000002,-0.03999996185302712,0.13999998569488525,0.09999996423721302,-0.06000000238418579,0.0,-0.020000010728836115,0.020000010728836004,0.04999999701976776,-0.019999995827674852,0.009999997913837433,5.0,7.0,02-01,-0.02833333301047486
01-03,-0.019999980926513672,-0.5000000000000002,-0.01999998092651345,-0.039999961853027344,0.2999999523162842,-0.06000000238418579,-0.0500000119209289,-0.020000010728836115,-0.07999998331069952,0.040000006556510925,-0.019999995827674852,0.009999997913837433,3.0,9.0,02-02,-0.03833333092431228
01-04,-0.019999980926513672,-0.5000000000000002,0.15999996662139915,-0.039999961853027344,0.2999999523162842,-0.06000000238418579,-0.06000000238418579,-0.04000000655651095,0.039999991655349676,0.08000000566244124,-0.019999995827674852,0.009999997913837433,5.0,7.0,02-03,-0.012500002980232244
01-05,-0.019999980926513672,0.0,0.0,-0.1799999475479126,0.3199999928474425,-0.06000000238418579,0.020000010728836115,-0.14999999105930326,0.030000001192092896,0.09000000357627867,0.02000001072883606,0.009999997913837433,6.0,6.0,02-04,0.006666674589117364
01-06,-0.019999980926513672,-0.19999992847442627,-0.3200000524520876,-0.1799999475479126,0.3199999928474425,-0.06000000238418579,-0.060000002384185847,-0.10999998450279233,0.030000001192092896,0.009999990463256836,0.02000001072883606,0.009999997913837433,5.0,7.0,02-05,-0.04666665879388653
01-07,-0.019999980926513672,-0.3999999761581421,-0.3200000524520876,-0.039999961853027344,0.2999999523162842,-0.06000000238418579,0.02000001072883606,-0.10999998450279233,0.03999999165534979,0.009999990463256836,-0.019999995827674852,0.009999997913837433,5.0,7.0,02-06,-0.04916666758557162
01-08,0.15999996662139893,-0.3999999761581421,-0.30000007152557395,0.13999998569488525,0.13999998569488525,-0.19999998807907104,0.010000020265579224,-0.07999998331069949,0.06000000238418579,0.019999995827674866,-0.019999995827674852,0.009999997913837433,7.0,5.0,02-07,-0.03833333837489289
01-09,0.15999996662139893,-0.3999999761581421,0.0,0.13999998569488525,0.019999980926513672,-0.19999998807907104,0.040000021457672064,-0.019999995827674838,0.06000000238418579,-0.019999995827674866,-0.04000000655651091,-0.03000000119209291,5.0,7.0,02-08,-0.024166667213042576
01-10,0.15999996662139893,-0.3999999761581421,-0.20000004768371604,0.10000002384185802,0.019999980926513672,-0.19999998807907104,0.09000000357627863,-0.010000005364418002,0.14000001549720764,0.07000000029802321,-0.04000000655651091,-0.03999999910593034,6.0,6.0,02-09,-0.025833336015542357
01-11,0.15999996662139893,-0.3999999761581421,-0.30000007152557395,-0.09999996423721313,0.019999980926513672,-0.03999999165534973,0.0800000131130218,-0.030000001192092896,0.09000000357627869,0.07000000029802321,-0.04000000655651091,-0.03999999910593034,5.0,7.0,02-10,-0.044166670491298056
01-12,0.15999996662139893,-0.3999999761581421,0.0,-0.2399999499320984,0.019999980926513672,0.02000001072883606,0.0800000131130218,0.0,0.09000000357627869,0.04999999701976776,-0.04000000655651091,-0.03999999910593034,6.0,6.0,02-11,-0.024999996647238735
01-13,0.15999996662139893,-0.5,0.0,-0.2399999499320984,0.13999998569488525,0.030000001192092896,0.10000002384185791,0.0,0.09000000357627869,0.04999999701976776,-0.04000000655651091,-0.03999999910593034,6.0,6.0,02-12,-0.020833331470688183
01-14,0.35999998450279236,-0.5,0.0,-0.21999996900558472,0.13999998569488525,0.06999999284744263,0.019999980926513672,0.0,0.14000001549720764,0.06999999284744263,-0.04000000655651091,-0.03000000119209291,6.0,6.0,02-13,0.0008333312968413035
01-15,0.35999998450279236,-0.20000004768371582,0.0,-0.13999998569488525,0.19999998807907093,0.09999999403953552,-0.10000002384185791,0.0,0.1199999749660492,0.06999999284744263,-0.04000000655651091,-0.03000000119209291,5.0,7.0,02-14,0.028333322455485654
01-16,0.35999998450279236,-0.2999999523162842,0.0,-0.13999998569488525,0.7599999904632568,0.12999999523162842,-0.18000000715255737,0.04999999701976776,0.1199999749660492,0.04999999701976776,-0.04000000655651091,-0.03000000119209291,6.0,6.0,02-15,0.06499999885757764
01-17,0.0,-0.2999999523162842,-0.20000004768371604,-0.13999998569488525,0.7599999904632568,-0.009999990463256836,-0.10000002384185791,0.07999999821186066,0.1300000250339508,-0.019999995827674866,-0.04000000655651091,-0.03000000119209291,3.0,9.0,02-16,0.010833334177732449
01-18,0.0,-0.5999999642372131,-0.20000004768371604,-0.13999998569488525,0.7599999904632568,-0.06999999284744263,-0.009999990463256836,0.14000000059604645,0.22999998927116394,0.0,-0.04000000655651091,-0.03000000119209291,3.0,9.0,02-17,0.0033333326379457926
01-19,0.0,-0.5999999642372131,-0.20000004768371604,-0.13999998569488525,0.7599999904632568,-0.08000001311302185,0.0,0.14000000059604645,0.22999998927116394,0.0,-0.04000000655651091,-0.03000000119209291,3.0,9.0,02-18,0.0033333301544189267
01-20,0.0,-0.09999990463256836,0.10000002384185791,-0.13999998569488525,0.3799999952316284,-0.08000001311302185,0.06000000238418579,0.04999999701976776,0.22999998927116394,0.0,-0.04000000655651091,-0.03000000119209291,5.0,7.0,02-19,0.03583334137996038
01-21,0.0,-0.09999990463256836,-0.20000004768371604,-0.13999998569488525,0.6599999666213989,-0.08000001311302185,0.10000002384185791,0.09000000357627869,0.13999998569488525,0.019999995827674866,-0.04000000655651091,-0.03000000119209291,5.0,7.0,02-20,0.035000001390775026
01-22,0.0,0.0,-0.25999999046325706,0.06000000238418579,0.6599999666213989,-0.08000001311302185,0.09000000357627863,0.0,0.13999998569488525,0.019999995827674866,0.0,-0.020000003278255463,5.0,7.0,02-21,0.05083332893749076
01-23,0.0,0.18000006675720215,-0.25999999046325706,-0.03999996185302723,0.4599999189376831,-0.08000001311302185,0.10000002384185791,0.06999999284744263,0.13999998569488525,0.019999995827674893,0.0,0.0,6.0,6.0,02-22,0.049166668206453316
01-24,0.0,0.18000006675720215,-0.27999997138977073,-0.2399999499320984,0.4599999189376831,-0.08000001311302185,0.12999999523162842,0.08000001311302185,0.0800000131130218,0.0,0.04000000655651091,0.0,6.0,6.0,02-23,0.030833339939514773
01-25,-0.35999998450279236,0.18000006675720215,-0.13999998569488525,-0.2399999499320984,0.2399999499320984,-0.08000001311302185,0.15999996662139893,0.050000011920928955,0.04999998211860651,0.0,0.04000000655651091,0.0,6.0,6.0,02-24,-0.008333329111337667
01-26,-0.35999998450279236,-0.15999996662139893,-0.13999998569488525,-0.2399999499320984,0.18000000715255737,0.0,0.1899999976158142,0.0,0.019999980926513672,0.0,0.04999999701976775,0.0,4.0,8.0,02-25,-0.038333325336376824
01-27,-0.35999998450279236,-0.08000004291534424,-0.13999998569488525,-0.2399999499320984,0.18000000715255737,0.0,0.17000001668930048,0.0,0.029999971389770508,-0.04999999701976776,0.04999999701976775,0.0,4.0,8.0,02-26,-0.036666663984457656
01-28,-0.35999998450279236,-0.08000004291534424,-0.13999998569488525,0.0,0.06000000238418579,0.11000001430511469,0.17000001668930054,0.0,0.029999971389770508,-0.04999999701976776,0.04999999701976775,-0.009999997913837433,5.0,7.0,02-27,-0.01833333385487398
01-29,-0.35999998450279236,-0.08000004291534424,-0.12000000476837158,0.0,0.18000000715255737,0.050000011920928955,0.16000002622604365,0.0,0.029999971389770508,-0.009999990463256836,0.04000000655651091,-0.009999997913837433,5.0,7.0,02-28,-0.009999999776482587
01-30,-0.35999998450279236,-0.08000004291534424,-0.12000000476837158,0.0,0.10000002384185791,0.050000011920928955,0.17000001668930054,0.04000000655651095,0.04000002145767212,-0.009999990463256836,0.04000000655651091,-0.009999997913837433,6.0,6.0,02-29,-0.011666661128401756
01-31,-0.35999998450279236,-0.20000004768371582,-0.31999993324279785,0.13999998569488536,0.07999998331069957,0.050000011920928955,0.09000000357627863,0.059999987483024514,-0.09999999403953552,0.0,0.0,-0.009999997913837433,5.0,7.0,03-01,-0.047499998783071824
02-01,-0.35999998450279236,-0.40000003576278687,-0.2999999523162842,-0.06000000238418579,0.07999998331069957,-0.04999998211860657,0.04999998211860651,0.059999987483024514,0.0,-0.009999990463256836,0.0,-0.009999997913837433,3.0,9.0,03-02,-0.08333333271245162
02-02,-0.35999998450279236,-0.40000003576278687,-0.2999999523162842,-0.06000000238418579,0.10000002384185791,-0.060000002384185736,0.06999996304512018,0.059999987483024514,0.020000010728836004,-0.009999990463256836,0.0,-0.009999997913837433,4.0,8.0,03-03,-0.07916666505237423
02-03,-0.47999998927116394,-0.5400000214576721,-0.09999990463256836,-0.2399999499320984,0.10000002384185791,-0.04999998211860657,0.07999998331069952,0.10999998450279233,0.0,-0.019999995827674866,0.0,-0.009999997913837433,3.0,9.0,03-04,-0.09583332079152267
02-04,-0.47999998927116394,-0.5400000214576721,-0.3999999761581423,-0.06000000238418579,0.10000002384185791,-0.06999999284744263,0.0899999737739563,0.059999987483024514,0.0,-0.019999995827674866,0.0,-0.01999999955296517,3.0,9.0,03-05,-0.11166666603336733
02-05,-0.47999998927116394,-0.5400000214576721,-0.19999992847442627,-0.03999996185302723,0.25999999046325684,0.1599999964237213,-0.030000030994415283,0.04999999701976768,0.0,-0.06000000238418579,0.0,0.01000000536441803,4.0,8.0,03-06,-0.07249999543031058
02-06,-0.47999998927116394,-0.5400000214576721,-0.039999961853027344,-0.03999996185302723,0.15999996662139893,0.1599999964237213,-0.020000040531158447,0.05000001192092901,0.0,-0.030000001192092896,0.0,0.01000000536441803,4.0,8.0,03-07,-0.0641666663189729
02-07,-0.47999998927116394,-0.30000001192092884,-0.039999961853027344,0.0,0.15999996662139893,0.09999999403953552,-0.04000002145767212,0.12999999523162842,-0.050000011920928955,-0.030000001192092896,0.0,0.01000000536441803,4.0,8.0,03-08,-0.045000003029902765
02-08,-0.47999998927116394,0.039999961853027344,0.060000061988830566,0.09999996423721313,0.039999961853027344,0.09999999403953558,-0.10000002384185791,0.12999999523162842,0.0,-0.030000001192092896,0.0,0.01000000536441803,7.0,5.0,03-09,-0.010833339144786194
02-09,-0.47999998927116394,-0.019999980926513672,-0.24000000953674339,0.07999998331069946,0.13999998569488525,0.1100000143051148,-0.11000001430511475,0.09999999403953552,-0.050000011920928955,-0.04999999701976776,0.0,0.01000000536441803,5.0,7.0,03-10,-0.042500001688798285
02-10,-0.47999998927116394,0.0,-0.24000000953674339,0.0,0.15999996662139893,0.09000000357627869,-0.06000003218650812,0.039999991655349676,-0.029999971389770508,-0.04999999701976776,0.0,0.01000000536441803,4.0,8.0,03-11,-0.0466666693488757
02-11,-0.47999998927116394,0.0,-0.24000000953674339,0.10000002384185802,0.13999998569488525,0.019999980926513672,-0.009999990463256836,0.00999999046325678,-0.029999971389770508,-0.04999999701976776,0.0,0.01000000536441803,5.0,7.0,03-12,-0.044166664282480894
02-12,-0.47999998927116394,0.30000001192092896,-0.039999961853027344,0.10000002384185802,0.07999998331069957,0.009999990463256836,-0.10000002384185791,-0.05000001192092901,-0.17999997735023499,-0.04999999701976776,0.009999997913837433,-0.01999999955296517,5.0,7.0,03-13,-0.03499999611328044
02-13,-0.47999998927116394,0.47999995946884155,-0.2999999523162842,0.13999998569488525,-0.4400000572204592,0.02000001072883606,-0.11000001430511475,-0.06999999284744257,-0.12999996542930603,-0.07000000029802321,0.009999997913837433,-0.01999999955296517,4.0,8.0,03-14,-0.08083333478619657
02-14,-0.47999998927116394,0.4399999976158142,-0.2999999523162842,0.13999998569488525,-0.06000006198883079,0.02000001072883606,-0.1600000262260437,0.0,-0.14000001549720764,-0.07000000029802321,0.009999997913837433,-0.01999999955296517,4.0,8.0,03-15,-0.05166667109976214
02-15,-0.47999998927116394,0.10000002384185802,-0.3799999952316284,0.13999998569488525,-0.3400000333786013,0.02000001072883606,-0.12000000476837153,-0.06999999284744257,-0.23999997973442078,-0.08999999612569808,0.009999997913837433,0.01000000536441803,5.0,7.0,03-16,-0.11999999731779099
02-16,-0.47999998927116394,0.10000002384185802,-0.36000001430511497,-0.06000000238418579,-0.3200000524520876,-0.0599999725818634,-0.11000001430511475,-0.06999999284744257,-0.23999997973442078,-0.08999999612569808,-0.02000001072883606,0.01000000536441803,2.0,10.0,03-17,-0.14166666629413768
02-17,-0.47999998927116394,-0.2600000500679016,-0.36000001430511497,0.03999996185302723,0.12000000476837158,0.02000001072883606,-0.1600000262260437,0.050000011920928955,-0.23999997973442078,-0.04999999701976776,-0.02000001072883606,0.01000000536441803,5.0,7.0,03-18,-0.11083333939313893
02-18,-0.47999998927116394,-0.2600000500679016,-0.3400000333786013,0.2399999499320984,-0.22000002861022927,0.08000001311302185,-0.15000000596046448,-0.019999980926513672,-0.11000001430511475,0.0,-0.06000000238418579,0.01000000536441803,3.0,9.0,03-19,-0.10916667804121971
02-19,-0.47999998927116394,-0.2600000500679016,-0.30000007152557395,0.2399999499320984,-0.1799999475479126,0.040000021457672175,-0.09999999403953552,-0.030000001192092896,-0.12999999523162842,0.0,-0.06000000238418579,0.01000000536441803,3.0,9.0,03-20,-0.10416667287548385
02-20,-0.12000000476837158,-0.2600000500679016,-0.25999999046325684,0.2399999499320984,0.020000100135803223,0.040000021457672175,-0.12999996542930603,0.04999998211860657,-0.17000001668930048,0.0,-0.06000000238418579,0.01000000536441803,5.0,7.0,03-21,-0.053333330899477
02-21,-0.12000000476837158,-0.3800000548362732,-0.3200000524520876,0.2399999499320984,0.08000004291534424,-0.039999991655349676,-0.04000002145767212,0.04999998211860657,0.06999999284744263,-0.040000006556510925,-0.06999999284744263,0.01000000536441803,5.0,7.0,03-22,-0.04666667928298316
02-22,-0.12000000476837158,-0.3800000548362732,-0.36000001430511475,0.2399999499320984,0.08000004291534424,0.019999980926513672,-0.04000002145767212,-0.08000001311302185,-0.1199999749660492,0.0,-0.06999999284744263,0.01000000536441803,4.0,8.0,03-23,-0.06833334142963092
02-23,-0.12000000476837158,-0.19999998807907104,-0.3400000333786011,0.0,0.2999999523162842,0.13999998569488525,-0.030000030994415283,0.06999999284744263,-0.1199999749660492,0.0,-0.030000001192092896,0.01000000536441803,4.0,8.0,03-24,-0.02666667476296425
02-24,-0.12000000476837158,-0.19999998807907104,-0.3799999952316284,0.0,0.34000003337860085,0.2200000286102295,-0.050000011920928955,0.06999999284744263,-0.1199999749660492,-0.040000006556510925,-0.030000001192092896,-0.01999999955296517,3.0,9.0,03-25,-0.0274999939526121
02-25,-0.12000000476837158,-0.19999998807907104,-0.3799999952316284,-0.03999996185302723,0.3799999952316284,0.07999998331069946,-0.030000030994415283,0.04999998211860651,-0.030000030994415283,-0.07000000774860382,-0.030000001192092896,-0.010000001639127738,3.0,9.0,03-26,-0.03333333848665158
02-26,-0.12000000476837158,-0.07999998331069946,-0.10000002384185791,-0.03999996185302723,0.23000001907348633,0.04000002145767212,-0.030000030994415283,0.03000000119209295,0.0899999737739563,-0.07000000774860382,-0.02000001072883606,0.020000003278255463,5.0,7.0,03-27,-0.004166667039195683
02-27,-0.12000000476837158,0.4599999785423281,-0.10000002384185791,-0.2399999499320984,0.3500000238418579,0.14000001549720764,0.009999990463256836,0.040000021457672175,0.019999980926513672,-0.07000000774860382,-0.02000001072883606,0.020000003278255463,7.0,5.0,03-28,0.04083333474894366
02-28,-0.12000000476837158,-0.039999961853027344,-0.10000002384185791,-0.04000002145767223,0.3500000238418579,0.1500000357627868,-0.019999980926513672,0.060000002384185847,0.25999999046325684,-0.07000000774860382,0.019999995827674852,0.020000003278255463,6.0,6.0,03-29,0.0391666709134976
02-29,0.0,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.060000002384185847,0.0,0.0,0.0,0.020000003278255463,3.0,0.0,03-30,0.01999999769032002
03-01,-0.12000000476837158,-0.039999961853027344,-0.10000002384185791,-0.019999980926513672,0.3500000238418579,0.1199999749660492,-0.06999996304512018,0.040000021457672175,0.050000011920928955,-0.07000000774860382,0.019999995827674852,0.009999997913837433,6.0,6.0,03-31,0.014166673645377168
03-02,-0.12000000476837158,0.3199999928474426,-0.10000002384185791,-0.04000002145767223,0.1499999761581421,0.07999998331069952,-0.06999996304512018,0.01000002026557928,0.050000011920928955,-0.07000000774860382,0.019999995827674852,0.009999997913837433,7.0,5.0,04-01,0.019999996448556587
03-03,0.0,0.4599999785423279,-0.10000002384185791,-0.04000002145767223,0.2999999523162842,0.07999998331069952,0.039999991655349676,0.03000000119209284,0.050000011920928955,-0.030000001192092896,0.019999995827674852,-0.009999997913837426,7.0,5.0,04-02,0.06666665586332478
03-04,0.0,0.4599999785423279,-0.25999999046325684,-0.04000002145767223,0.20000004768371582,0.06000000238418579,0.0,-0.04999998211860657,0.07999998331069946,0.0,0.019999995827674852,-0.04000000283122063,5.0,7.0,04-03,0.03583333423982063
03-05,0.0,0.2199999690055846,-0.46000003814697266,-0.19999998807907116,0.20000004768371582,-0.03999999165534973,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.019999995827674852,-0.04000000283122063,4.0,8.0,04-04,-0.025833335705101507
03-06,0.0,-0.059999942779541016,-0.5800000429153442,-0.04000002145767223,0.18000006675720215,-0.04999998211860662,0.07999998331069946,-0.019999980926513672,0.07999998331069946,-0.019999995827674866,0.04999999701976775,-0.04000000283122063,4.0,8.0,04-05,-0.03499999487151704
03-07,0.47999998927116394,0.019999980926513894,-0.6000000238418579,0.06000000238418579,0.08000004291534424,-0.060000002384185847,0.06999999284744263,-0.04999998211860657,0.10000002384185791,-0.019999995827674866,0.04999999701976775,-0.0300000049173832,7.0,5.0,04-06,0.008333335009713982
03-08,0.47999998927116394,-0.059999942779541016,-0.7400000095367432,-0.04000002145767223,0.060000061988830566,-0.02000001072883606,0.06999999284744263,-0.04999998211860657,0.10000002384185791,-0.019999995827674866,0.04999999701976775,0.0,5.0,7.0,04-07,-0.014166658123334258
03-09,0.47999998927116394,0.059999942779541016,-0.25999999046325684,-0.04000002145767223,-0.050000011920929066,-0.050000011920928955,0.06999999284744263,0.09000000357627874,0.10000002384185791,-0.019999995827674866,0.04999999701976775,-0.05000000447034836,6.0,6.0,04-08,0.03166665943960347
03-10,0.47999998927116394,0.059999942779540794,-0.25999999046325684,-0.03999996185302723,0.0,-0.06000000238418579,0.0,0.1099999845027923,0.2500000298023224,-0.019999995827674866,0.04000000655651091,-0.05000000447034836,5.0,7.0,04-09,0.0424999998261531
03-11,0.47999998927116394,-0.1200000047683718,0.0,-0.03999996185302723,-0.1499999761581421,-0.03999999165534973,0.009999990463256836,0.03999999165534973,0.18999996781349182,-0.019999995827674866,0.04000000655651091,-0.019999999552965157,5.0,7.0,04-10,0.030833334662020196
03-12,0.47999998927116394,-0.08000004291534446,-0.20000004768371582,-0.13999998569488525,0.1499999761581421,-0.009999990463256836,0.0,0.060000002384185736,0.15000000596046448,-0.039999999105930314,0.03000000864267348,-0.05000000447034836,5.0,7.0,04-11,0.02916665934026239
03-13,0.47999998927116394,0.4399999976158141,-0.20000004768371582,-0.019999980926513672,0.06000006198883079,-0.009999990463256836,-0.040000021457672175,0.1099999845027923,0.14000001549720764,0.0,0.08000000566244124,-0.05000000447034836,6.0,6.0,04-12,0.08250000079472859
03-14,0.47999998927116394,0.4999999403953551,0.0,0.1600000262260437,0.04000008106231712,0.06999999284744263,-0.020000010728836004,0.1099999845027923,0.06999999284744263,0.0,0.07000000774860382,-0.05000000447034836,8.0,4.0,04-13,0.11916666664183141
