,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-11.0,12.0,3.3999998569488534,2.0,10.0,-16.0,-2.9800000190734863,-0.25999999046325695,-2.00000011920929,-0.050000004470348344,0.0030000023543834686,5.0,7.0,02-01,-0.5739166894927621
01-03,-8.0,-11.0,11.79999923706055,3.3999998569488534,6.0,10.020000457763672,-18.0,-2.380000114440918,-0.24000000953674328,-2.318000078201294,0.0,0.004500001668930057,5.0,7.0,02-02,-0.8927917207280792
01-04,-10.0,-11.0,5.79999923706055,3.3999998569488534,2.0,3.0,-12.0,-2.6800000667572026,0.01999998092651356,-2.2999999523162837,-0.13999999314546585,0.004999998956918716,6.0,6.0,02-03,-1.9912500781938431
01-05,-10.0,-1.0,4.0,3.3999998569488534,-2.0,0.9799995422363281,-24.0,-2.6800000667572017,0.01999998092651356,-1.900000095367432,-0.09000000357627869,-0.001099999994039539,4.0,8.0,02-04,-2.772591732131938
01-06,-14.0,-7.0,6.0,3.3999998569488534,-2.0,5.0,-16.40000152587892,-1.8199996948242183,0.06000000238418579,-2.2999999523162837,-0.09000000357627869,-0.0010000001639127766,4.0,8.0,02-05,-2.429250109785548
01-07,-14.0,-13.0,6.0,-0.8000001907348624,6.0,3.0,-14.0,-2.0799999237060542,-0.06000006198883079,-2.5599999427795406,-0.1000000014901161,0.0,3.0,9.0,02-06,-2.6333333433916173
01-08,-14.0,-5.0,4.0,-1.0,3.0,1.0,-14.0,-1.5599999427795406,0.1799999475479126,-2.4199999570846553,-0.030000001192092868,-0.0023499988019466365,4.0,8.0,02-07,-2.486029162692527
01-09,-14.0,-10.0,4.0,-1.0,4.0,2.0,-13.980003356933608,-2.0799999237060547,0.0,-1.0200001001358037,-0.03299999237060547,-0.0023499988019466365,3.0,9.0,02-08,-2.676279447662335
01-10,-12.0,-10.0,6.0,-1.0,2.0,5.600000381469727,-15.799999237060547,-2.0,0.12000000476837158,-0.800000071525574,0.03000000864267348,-0.005350001156330105,5.0,7.0,02-09,-2.3212790762384734
01-11,-18.0,-6.0,2.979999542236328,-1.0,2.0,4.760000228881836,-12.0999984741211,-2.0599999427795406,0.061999917030334695,-0.6000000238418577,-0.02449999749660492,-0.005350001156330105,4.0,8.0,02-10,-2.498987395937245
01-12,-18.0,6.0,0.0,-0.8000001907348624,-1.0,4.760000228881836,-18.799999237060547,0.0,-0.12000000476837158,-0.800000071525574,0.17500001192092896,-0.007000001147389405,3.0,9.0,02-11,-2.3826666053694985
01-13,-20.0,0.0,0.0,1.0,0.0,5.760000228881836,-7.340000152587891,0.2999999523162846,0.07999992370605469,-0.2999999523162842,0.13499999046325684,-0.00824999995529651,5.0,7.0,02-12,-1.6977708341243367
01-14,-22.0,0.0,-2.0,1.0,1.0,3.0,-4.0,-0.07999992370605469,0.18000006675720215,-0.5399999618530273,0.13999998569488525,-0.012000000104308128,5.0,7.0,02-13,-1.9426666527676086
01-15,-16.0,0.0,-2.0,1.0,-2.0,3.0,-11.001998901367188,-0.2799999713897705,0.11000001430511475,-0.5999999046325684,0.06999999284744265,-0.008999999612569805,4.0,8.0,02-14,-2.3092498974874616
01-16,-24.0,0.0,-4.0,1.0,-8.0,4.2399997711181605,-10.980003356933608,-0.2799999713897705,0.13999998569488548,-0.5999999046325684,0.05600000917911532,-0.013350000604987144,4.0,8.0,02-15,-3.5364461222973973
01-17,-24.0,0.0,-4.0,1.0,-16.0,6.0,-10.879997253417969,-0.5999999046325684,0.13999998569488548,-0.6000000238418579,0.05600000917911532,-0.009099999442696575,4.0,8.0,02-16,-4.074424765538424
01-18,-24.0,0.0,0.0,-1.1999998092651376,-11.0,5.0,-17.859996795654297,-0.3999998569488521,-0.15999996662139893,-1.1400001049041752,0.08556000888347629,-0.01583999954164028,2.0,10.0,02-17,-4.224189710337669
01-19,-20.0,0.0,1.0,0.8000001907348624,-10.0,5.0,-17.87999725341797,-0.3999998569488521,-0.15999996662139893,-0.3400000333786013,0.050000011920928955,-0.014939999207854271,4.0,8.0,02-18,-3.495411408909907
01-20,-24.0,4.0,1.0,-0.1999998092651376,-10.0,5.0,-16.87999725341797,-0.3800001144409184,0.1600000858306887,-0.48000001907348633,0.02500000596046445,-0.01583999954164028,5.0,7.0,02-19,-3.4809030919956663
01-21,-28.0,6.0,1.0,-0.1999998092651376,-10.0,3.0,-2.299999237060547,-0.7800002098083505,-0.04399991035461426,-0.700000047683716,0.04500000178813934,-0.014839999377727509,4.0,8.0,02-20,-2.666153267646829
01-22,-26.0,6.0,0.0,-0.1999998092651376,-10.0,2.979999542236328,-10.200000762939453,-1.6400001049041752,-0.04399991035461426,-0.36000001430511475,-0.03499999642372134,-0.006850000470876694,2.0,10.0,02-21,-3.2921542547022304
01-23,-26.0,6.0,1.0,-0.1999998092651376,-11.0,1.2199993133544886,-2.0,-0.20000004768371582,-0.16399991512298584,-0.5959999561309814,-0.06000000238418578,-0.007349999621510506,3.0,9.0,02-22,-2.667279201404502
01-24,-22.0,2.0,1.0,-1.8000001907348633,-8.0,-0.020000457763671875,-0.06000137329102273,-0.7999999523162842,-0.3199999928474426,-0.8799999952316284,-0.03000000119209288,-0.010300001129508018,2.0,10.0,02-23,-2.576691830375543
01-25,-26.0,6.0,1.0,-2.179999828338624,-10.0,-1.0,-1.0600013732910227,-0.75,-0.41999995708465576,-0.4599999189376831,0.0,-0.01019999943673611,2.0,10.0,02-24,-2.9066834230907266
01-26,-32.0,4.0,0.7999992370605504,-2.179999828338624,2.0,-1.0,-1.0800018310546946,-1.0800001621246338,-0.41999995708465576,-0.01999998092651345,0.023999996483325972,-0.011299999430775642,4.0,8.0,02-25,-2.580608543784668
01-27,-33.80000305175781,8.20000076293945,0.7999992370605504,-2.179999828338624,2.0,2.0,-3.400001525878899,-0.6800000667572017,-0.25999999046325695,-0.2999999523162842,0.002999998629093198,-0.01159999892115593,5.0,7.0,02-26,-2.302383701317012
01-28,-33.0,9.0,0.7999992370605504,-0.3999996185302752,-2.0,3.0,-8.0,-0.6800000667572017,-0.08000004291534424,-0.20000004768371582,0.009899996221065521,-0.014000002294778824,4.0,8.0,02-27,-2.630341712074975
01-29,-27.0,9.0,1.0,0.3000001907348624,4.0,-2.0,-8.0,-1.27999997138977,-0.020000040531158447,-0.5,-0.05250000208616257,-0.017000000923871994,4.0,8.0,02-28,-2.047458318683008
01-30,-25.0,9.0,0.0,-0.21999979019165128,-4.0,0.0,-14.0,-0.9639999866485591,-0.06000000238418579,-0.41999995708465565,-0.011999994516372695,-0.018999997526407242,1.0,11.0,02-29,-2.974583310695986
01-31,-26.0,4.0,0.0,0.20000028610229492,0.0,2.020000457763672,2.0,-0.9600000381469722,-0.12000000476837158,-0.6600000262260437,-0.021999992430210114,-0.012899998575448986,4.0,8.0,03-01,-1.6295749430234234
02-01,-26.0,9.0,-0.7999992370605504,0.20000028610229492,0.0,-2.0,3.979999542236328,-0.7000000476837154,-0.3399999737739563,-0.6600000262260437,-0.021999992430210114,-0.011799998581409454,3.0,9.0,03-02,-1.4461499539514386
02-02,-34.0,6.0,1.0,0.20000028610229492,-10.0,6.0,-0.8600006103515625,-0.8199999332427983,-0.3999999165534971,-0.40000003576278687,-0.018999993801116957,-0.017999999225139614,4.0,8.0,03-03,-2.7764166835695505
02-03,-20.0,9.0,-1.0,0.40000009536743253,-2.0,16.0,0.4199981689453125,-0.8000001907348637,-0.6399999260902405,0.6200000047683716,0.02000000327825545,-0.017999999225139614,6.0,6.0,03-04,0.1668331796924273
02-04,-16.0,8.0,-1.0,3.0,-12.0,18.0,-2.0,0.07999992370605469,-0.3400000333786011,0.27999997138977073,0.03000000864267348,-0.017999999225139614,6.0,6.0,03-05,-0.16400001073877016
02-05,-16.0,8.0,-6.0,3.8999996185302734,-5.0,36.0,3.799999237060547,0.0,-0.3199999928474425,0.20000004768371582,-0.0325000062584877,-0.014850000850856306,5.0,7.0,03-06,2.0443874086098126
02-06,-10.0,0.0,-1.2000007629394496,3.0,-8.0,36.0,0.09999847412110086,-0.03999996185302779,-0.5440000295639038,0.060000061988830566,-0.02000001072883606,-0.0160999996587634,4.0,8.0,03-07,1.6116581476138292
02-07,-10.0,6.0,-1.2000007629394496,3.1999998092651367,-6.0,36.0,4.799999237060547,0.2599999904632564,-0.6000000238418579,-0.20000004768371604,-0.17000001668930054,-0.014449999667704104,5.0,7.0,03-08,2.6729623488305756
02-08,-10.0,6.0,-0.1800003051757777,2.1999998092651385,-7.0,43.0,5.619998931884766,0.24000000953674272,-0.43999993801116943,-0.10000002384185791,-0.12999999523162842,-0.013500000350177288,5.0,7.0,03-09,3.2663748740063365
02-09,-10.0,0.0,2.7999992370605504,2.1999998092651385,-8.0,39.0,5.599998474121094,0.18000006675720215,-0.46000003814697266,0.13999998569488525,0.004900008440017645,-0.014900000765919685,7.0,5.0,03-10,2.6208331285354998
02-10,-14.0,0.0,2.7999992370605504,2.1999998092651385,-8.0,67.0,0.7999992370605469,0.25999999046325684,-0.38999998569488525,0.19999992847442627,-0.007499992847442627,-0.015000000596046448,6.0,6.0,03-11,4.237291518598796
02-11,-12.0,0.0,4.79999923706055,4.0,-8.0,56.0,-6.0,0.5799999237060547,-0.4599999785423281,0.19999992847442627,-0.05499999225139618,-0.017999999225139618,5.0,7.0,03-12,3.2539165932685137
02-12,-12.0,0.0,4.79999923706055,3.0,-6.0,74.0,0.9799995422363281,0.3799998760223384,-0.3339999914169314,0.5999999046325684,-0.05999998748302465,-0.008499999530613422,6.0,6.0,03-13,5.446458215126768
02-13,-16.0,0.0,4.0,8.0,-2.0,74.0,1.0,0.3399999141693111,-0.4799999594688418,0.7999999523162842,-0.07500000298023227,-0.009399999864399433,6.0,6.0,03-14,5.79796665868101
02-14,-10.0,-2.0,-2.0,4.199999809265137,-2.0,74.0,-2.0,0.3399999141693111,-0.5199999809265139,0.3400000333786013,-0.04999999701976776,-0.008499999530613422,4.0,8.0,03-15,5.025124981611346
02-15,-6.0,-6.0,-2.0,5.399999618530274,-2.0,74.0,-7.0,0.19999980926513627,-0.3600000739097595,0.560000061988831,-0.06999999284744265,-0.009999999776482582,4.0,8.0,03-16,4.726666618604213
02-16,-10.0,-9.0,-4.0,5.399999618530274,-2.0,70.0,-6.0,0.3999998569488521,-0.3600000739097595,0.22000002861022971,-0.007499992847442627,-0.005999999120831493,4.0,8.0,03-17,3.7205416198509433
02-17,-12.0,-1.0,-5.0,5.399999618530274,-4.0,72.0,-6.0,0.6800000667572026,-0.24000006914138794,0.41600000858306907,0.0014000087976455688,-0.00624999962747097,5.0,7.0,03-18,4.187595802824944
02-18,-12.0,-1.0,-5.0,7.0,-4.0,108.0,-8.880001068115227,0.0,-0.01999998092651356,0.3960000276565552,0.03200000524520874,-0.005799999460577965,4.0,8.0,03-19,7.043516582033287
02-19,-16.0,3.0,-5.0,9.800000190734863,-2.1800003051757812,95.61999893188477,-8.880001068115227,0.5999999046325684,-0.01999998092651356,0.21599996089935303,0.03300000727176669,-0.00989999994635582,6.0,6.0,03-20,6.431591470104952
02-20,-12.0,-2.2000007629394496,-6.0,12.000000953674316,2.0,93.5999984741211,-7.880001068115227,0.5299999713897705,-0.19999998807907104,0.31599998474121094,0.07999999821186064,-0.007149999961256977,6.0,6.0,03-21,6.686570630253603
02-21,-6.0,-2.2000007629394496,-6.0,11.800000190734863,-8.0,93.5999984741211,-8.0,1.25,-0.18000000715255737,-0.12000000476837158,0.050999999046325684,-0.006049999967217445,4.0,8.0,03-22,6.349578990756224
02-22,-2.0,-2.2000007629394496,-5.0,10.980000019073486,-8.0,98.0,-1.5200004577636719,0.7300000190734863,-0.08000004291534424,0.0,0.07199999690055846,-0.006000000052154064,4.0,8.0,03-23,7.581333230948076
02-23,-2.0,1.7999992370605504,-7.79999923706055,9.199999809265137,-4.0,90.0,0.020000457763671875,0.4800000190734859,0.0,-0.09999990463256836,0.05510000884532927,-0.004500000737607481,6.0,6.0,03-24,7.304216699131454
02-24,0.0,-2.2000007629394496,-7.79999923706055,8.5,-4.0,66.0,-8.0,0.4800000190734859,-0.06000000238418579,0.24000000953674316,0.04010000824928285,-0.00430000014603138,5.0,7.0,03-25,4.432983336194108
02-25,-7.0,-2.2000007629394496,-6.79999923706055,8.019999980926514,-6.200000762939453,60.08000183105469,1.0,0.46399998664855957,-0.10000002384185791,0.2999999523162842,0.04260000586509706,-9.999983012676586e-05,6.0,6.0,03-26,3.967208414183309
02-26,-6.0,2.7999992370605504,-3.7999992370605504,7.820000171661379,-8.0,72.0,-3.0,0.46000003814697266,-0.06000000238418579,0.24000000953674316,0.059999994933605194,0.0019199997186660732,7.0,5.0,03-27,5.210160017634432
02-27,-6.0,-3.0,0.20000076293944957,7.019999980926514,-4.0,72.0,-4.979999542236328,0.48000001907348633,-0.08000004291534424,0.31999993324279774,0.05799999088048935,0.0007199998944997787,7.0,5.0,03-28,5.168226758483797
02-28,8.0,-14.0,-0.7999992370605504,6.5999999046325675,-2.0,64.0,-0.1399993896484375,0.5400002002716064,-0.12000000476837158,0.4599999785423279,0.06499999016523361,0.006920000538229939,7.0,5.0,03-29,5.217660120222717
02-29,0.0,0.0,0.0,5.200000286102294,0.0,0.0,0.0,0.6000001430511479,0.0,0.0,0.0,0.006999999284744263,3.0,0.0,03-30,0.4839167023698489
03-01,10.0,-3.0,0.0,2.6000003814697266,-10.0,58.0,-0.1399993896484375,2.4000000953674316,-0.14000004529953003,-0.7000000476837158,0.025999993085861206,0.005920000374317169,6.0,6.0,03-31,4.920993415638804
03-02,6.0,-6.0,-5.0,1.7000007629394531,4.0,56.0,-0.1399993896484375,1.4800000190734872,-0.25999999046325684,-0.36000001430511497,0.009509995579719543,0.0059999991208314896,7.0,5.0,04-01,4.78629261519139
03-03,4.0,-4.0,-2.0,2.6000003814697266,2.0,62.0,-5.0,1.5799999237060556,-0.2800000309944154,-0.48000001907348633,0.01879999041557312,0.005300000309944153,7.0,5.0,04-02,5.0370083538194494
03-04,16.0,0.0,-6.79999923706055,2.6000003814697266,2.0,52.0,-5.0,1.2799999713897714,0.08400005102157593,-0.3799999952316284,0.004999995231628418,0.003200001083314417,8.0,4.0,04-03,5.14935009732532
03-05,16.0,-6.0,-6.79999923706055,4.399999618530273,-4.0,44.0,-3.0,2.419999837875366,0.1640000343322754,-0.5200001001358034,0.05250000208616257,0.003500000573694706,7.0,5.0,04-04,3.8933333463501185
03-06,16.0,-10.0,-4.79999923706055,3.8000001907348633,-7.0,36.0,-3.8199996948242188,2.620000123977661,0.1640000343322754,-0.440000057220459,0.01000000536441803,0.004900000989437103,7.0,5.0,04-05,2.7115751138577857
03-07,16.0,-13.0,-4.79999923706055,4.8000001907348615,-7.0,40.0,-12.799999237060547,2.6000001430511475,0.5,-0.24000000953674294,-0.12989999353885645,0.0015000002458691597,6.0,6.0,04-06,2.1609668214029316
03-08,12.0,-13.0,-5.79999923706055,3.0,-7.0,10.0,-8.799999237060547,2.3999998569488525,0.25999999046325684,-0.24000000953674294,-0.11749999225139618,0.002000000327825548,6.0,6.0,04-07,-0.6079582190141085
03-09,0.0,-3.0,-5.79999923706055,4.0,-4.200000762939453,14.0,-8.89999771118164,2.419999837875366,0.30000001192092896,-0.24000000953674294,-0.04158999025821686,0.002000000327825548,5.0,7.0,04-08,-0.12163232173770694
03-10,4.0,-8.0,-5.79999923706055,-1.0,-4.0,4.0,-10.819999694824219,2.4599997997283936,0.17400002479553223,-0.7599999904632571,-0.0599999874830246,0.0059000002220273,5.0,7.0,04-09,-1.6500082570904249
03-11,6.0,-8.0,-5.0,-2.0,-7.0,24.0,-10.099998474121094,2.4599997997283936,0.42000001668930054,-0.4599999189376833,-0.08044999837875366,-9.999983012676412e-05,4.0,8.0,04-10,0.019954285429169716
03-12,4.0,-6.0,1.0,-1.800000190734865,-6.200000762939446,0.0,-8.099998474121094,3.999999999999999,0.5200000405311584,-0.43999993801116943,-0.0400000065565109,0.00040000025182962244,5.0,7.0,04-11,-1.0882999442983414
03-13,0.0,1.0,-1.0,1.9999999999999982,-6.200000762939446,2.0,-3.0999984741210938,3.9800000190734863,0.3799999356269834,-0.9400000572204592,-0.020999997854232788,-0.0036000004038214666,5.0,7.0,04-12,-0.15871661148654878
03-14,14.0,3.0,-1.0,-1.1999998092651367,-6.200000762939446,6.0,-10.0,4.079999923706054,0.36000001430511475,-0.5199999809265139,-0.0034999996423721313,-0.005750000476837158,5.0,7.0,04-13,0.7092291153967386
03-15,14.0,3.0,-2.0,-1.1999998092651367,-4.200000762939446,22.0,-11.0,3.640000104904175,0.1600000262260437,-0.5199999809265139,-0.012400001287460327,-0.005850000306963921,5.0,7.0,04-14,1.9884791313670582
03-16,14.0,4.0,3.0,-4.0,-4.200000762939446,10.0,-11.0,3.7999999523162833,0.19999998807907093,-0.5,-0.062000006437301636,-0.005750000476837158,6.0,6.0,04-15,1.2693540975451476
03-17,16.0,-2.0,3.0,-3.200000762939453,-4.200000762939446,8.0,-12.0,3.819999933242797,0.19999998807907093,-0.31999993324279785,-0.0429999977350235,-0.005300000309944153,5.0,7.0,04-16,0.7709748720129337
03-18,20.0,-0.7999992370605504,4.0,-4.200000762939453,-7.0,-32.1999969482422,-12.119998931884773,3.0999999046325675,0.6799999475479126,-0.2999999523162842,-0.04700000584125519,0.00014999974519014359,5.0,7.0,04-17,-2.407237165529904
