,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,5.680600805965538,6.145253658726327,-8.117709060322559,2.4938623296603337,2.961167956580598,2.492669677639211,-0.33821570866120143,-10.462553053385825,9.631299749023633,-38.98304145435098,6.0,4.0,-2.590605918102266
03-08,0.0,4.9645442836965685,3.631282862472169,-10.350081229249962,2.8191734397515438,1.5270910226264172,15.169362868304038,6.0691987847927305,-8.535238161257086,9.330321856112848,-34.11213761074066,7.0,3.0,-0.8624074439537633
03-09,0.0,4.385964912280701,2.821224421948149,-10.431658695530297,6.29126539508116,5.929412841796875,7.72726908202991,8.735105396974662,-10.627755073746965,9.178384530795773,-18.595032854473224,7.0,3.0,0.4921981779233407
03-10,0.0,5.087721975226138,4.228502829029151,-12.219322189038671,4.055667885625515,4.942969915746685,11.818177943058826,9.245599763804666,-7.852570911444716,9.245561817138881,-36.687631173954095,7.0,3.0,-0.7395747404370564
03-11,0.0,4.428067123680783,4.335662201567983,-13.105261953253494,3.6472938660739964,4.809524899437314,12.121207961475605,8.793683686975937,-11.117228669685723,8.364450013756711,-22.431869516560113,7.0,3.0,-0.014042762411909332
03-12,0.0,5.719236037133887,4.4692695760305075,-7.390411791885914,9.388228378397704,3.380948021298363,4.8013239020627,6.689733778572025,-10.751514213043398,6.923073988694411,-4.612154949084887,7.0,3.0,1.6925211571068544
03-13,0.0,8.108106714865905,2.298848432756826,-5.718619168409518,11.042704721660296,2.5714329310825894,5.115510655225408,4.879482143079423,-5.733825036634418,15.000002724783762,-12.368975994697792,7.0,3.0,2.2904243748829534
03-14,0.0,8.108106714865905,0.6140323970407797,-3.7955465147403,8.387842725563779,5.0585475616357245,9.162716124749641,5.499706171304949,-3.368417840254953,16.071428571428573,4.494386537405122,8.0,2.0,4.566618404454474
03-15,0.0,7.993198680140667,0.7309941357396414,-5.313761259606844,8.194823233319308,4.656631046378103,19.062030309096507,2.6020138263038155,-0.9473700272409539,15.214286531720841,11.149823902535145,8.0,2.0,5.758424579853294
03-16,0.0,7.6607379912866,0.8771907320704844,-3.9818498089863423,6.015039296513681,5.2803700042505355,21.991084916478748,2.1289214287406195,-2.2631595009251644,15.476191032723117,12.371138243854693,8.0,2.0,5.959605848727906
03-17,0.0,7.6607379912866,3.428573608398417,-4.82722988241506,5.866030793059398,9.62229951291427,14.115896085776273,0.2956785186973181,-0.6813373233041103,17.779295341236075,-1.0221455527988565,7.0,3.0,4.748890826622756
03-18,0.0,7.6607379912866,2.8735632813895053,-8.980448115080126,3.652243178995073,9.475085427669486,6.389299065675511,-5.781061013688921,1.4871841821915064,20.696455433239738,12.11008936716095,8.0,2.0,4.507558981712666
03-19,0.0,7.705479250725544,2.8735632813895053,-5.633802396493504,4.327114448108771,10.008897000965721,6.006000415836366,-7.972381879685468,1.6888526898299863,16.226913343715562,5.871554238959995,8.0,2.0,3.7365627630320435
03-20,0.0,7.705479250725544,4.40340682802619,-9.014238554123127,3.9301300124216176,9.786471976822659,6.287419315117618,-9.484409428227023,6.86226268638142,14.907653374862202,10.825682502735487,8.0,2.0,4.200896178612963
03-21,0.0,7.483688502000567,5.138884650336371,-5.587777604951204,4.446212050369436,5.086288900773004,6.567158103121816,-6.772155921403003,1.045812177642152,14.31398481619626,6.048390895717462,8.0,2.0,3.433680597254806
03-22,0.0,6.896551724137931,5.555555555555555,-5.693199593031933,5.599681613674493,4.084448185419139,11.489367343297438,-6.177606438246734,5.428287633114253,18.601581287651577,26.84458506857399,8.0,2.0,6.6026593072859745
03-23,0.0,7.413791788035414,3.888893127441426,-2.308880288476435,4.881950078144815,3.5977890944000315,23.333333333333332,-7.207206488471127,9.21314934511354,15.764866855409664,20.882853089220795,8.0,2.0,7.223685448559223
03-24,0.0,6.379311660240436,3.3333354526095724,-0.8088970771377673,6.857366648156217,0.0475748271363088,22.933330535888672,-5.212357925386461,6.291221860558214,16.101131864861006,17.348607522367434,8.0,2.0,6.660965942663058
03-25,0.0,6.20689392089845,3.3333354526095724,0.9438580955298574,7.97830941243318,-2.4928021821677167,23.066666920979817,-1.851847055136266,6.291221860558214,17.03947490189546,8.688520348478841,8.0,2.0,6.291239243279946
03-26,0.0,4.116634206842322,2.52101262365574,2.4390243902439024,8.531361618810692,-0.7670174627546015,25.548387342883693,-2.9319980862261947,6.905246112383229,17.997382513469866,-0.8196752707634151,7.0,3.0,5.77639618077684
03-27,0.0,4.931968960560519,3.952305332458903,1.4763742203055288,7.55746212813296,2.0613628599914544,25.259065573325977,2.769589465950229,4.679291669700173,15.410052522099605,12.622950704339292,10.0,0.0,7.33822031244224
03-28,0.0,4.931968960560519,5.945948007944449,2.50984368376608,7.596418999391698,2.476192656017485,20.74176078796552,-1.114372683634053,3.5905684982460775,15.939152550615225,6.312294279815476,9.0,1.0,6.266343249153499
03-29,0.0,4.836408626441722,5.945948007944449,1.033460076902213,6.343572719622974,2.2900742519207253,18.791941669437037,-3.4563571361209835,1.1789888271891207,13.029102393779318,10.047848745731933,9.0,1.0,5.4582716529862285
03-30,0.0,9.80392144640852,5.8108149348078735,1.4215637921644608,4.76762287803636,3.5327367695317267,11.36363505969421,-8.31868835196581,4.3944249814018175,8.502019575935398,14.545455333615124,9.0,1.0,5.074864219966336
03-31,0.0,8.823531795033835,4.787232207733812,-1.6683514269483872,2.741407780905257,5.3538158428216995,14.572194516155939,-8.084364925522873,2.9907517961644947,8.99328344443106,26.54867455801663,8.0,2.0,5.914379598981043
04-01,0.0,9.150330423213852,4.787232207733812,0.6913550106095855,0.6142490502114603,3.783276374195257,8.422461401530239,-5.972798568868145,-1.4789546644493106,7.503406816130289,45.54053840713838,8.0,2.0,6.640099677949582
04-02,0.0,9.593021321644784,4.354798436616202,0.9737135054763375,0.16326904296875,5.1844961151913855,11.313392445845333,-8.540277576408027,-3.8416754114566363,6.364926098672928,44.18918836195162,8.0,2.0,6.341350212772971
04-03,0.0,9.41747535060494,4.777107677022304,3.097350360811469,-1.3469384641063311,0.747313631725453,6.318681660574864,-4.611797747992378,-3.3779843979549042,-0.453517926626905,42.16216007229882,6.0,4.0,5.1572591105779395
04-04,0.0,9.709678157683342,5.182942300347001,4.326455562996986,-5.1020408163265305,-1.4319772130569344,5.409152072429501,-5.281895367950182,-4.849885493005559,-2.1164073796950262,29.032257613435675,5.0,5.0,3.1707526760780254
04-05,0.0,8.973527502822556,5.07673201715368,5.850543388055046,-2.3606020794059446,-0.9501224236974439,1.1644821694133736,-4.073191292537189,-8.083138817540693,-2.1919949022033265,25.07739746118906,5.0,5.0,2.589421183931738
04-06,0.0,5.0,4.943974227547074,6.588004633900655,-1.4112919041815553,-1.0941938022241027,5.444127699176703,-4.722545524435871,-4.907623536065827,-3.477594880463862,24.018834544090506,5.0,5.0,2.761971950667611
04-07,0.0,3.8333320617675666,4.913684498914964,9.995265510873045,-1.4112919041815553,-2.43427447767065,13.467049493579127,-2.3612727622179457,-5.314847514028247,-0.07474012553291799,29.955946828105105,5.0,5.0,4.597168328146226
04-08,0.0,1.3333320617675664,4.787232207733812,10.588235294117647,-1.0121457177244577,-1.7441890552192056,13.180516816331822,-7.590131419454002,-2.7621182493807837,-4.691167969188951,22.496367836481806,5.0,5.0,3.144175618678659
04-09,0.0,-2.5996533451754225,4.761907178135807,8.103042207614404,-7.79759068093691,-3.439927387678953,2.61538578913762,-5.717837585886995,-2.473291759782586,-8.243128661541547,16.690858021075936,4.0,6.0,0.17270579772375944
04-10,0.0,-3.064070644688527,3.3333354526095724,9.689209383911532,-7.299876334827584,-3.003880123874165,2.9141113155871414,-5.5210877376775525,-9.694173759791417,-17.15481358539812,15.529749137281144,4.0,6.0,-1.2974088088061797
04-11,0.0,-4.225354855837699,1.7241335841241472,9.323579005600092,-4.81128087120027,-10.823408650394226,-17.65798864418536,2.0845431430763246,-8.447485750952096,-19.497907622555363,6.730763058690389,4.0,6.0,-4.14549160033037
04-12,0.0,-1.7301038290651292,-0.574714848632679,10.054839762223006,-10.174672325412006,-13.648431785646043,-21.0622726617731,10.215352397129545,-8.90410630811995,-22.84519279903257,17.680339033234603,3.0,7.0,-3.726269396826758
04-13,0.0,-2.23776007381838,0.0,12.603876091728146,-11.194354113681861,-18.82287255172849,-23.94107240943716,12.037549595275582,-11.301366954924518,-32.34782840894614,17.446808309167924,3.0,7.0,-5.250638228760446
04-14,0.0,-2.0979034037302555,1.6949216467680803,13.954544067382812,-9.031980154341914,-17.79661419336172,-22.651934769025942,13.252349482709358,-11.212300824817005,-35.65062303745603,14.30656982069042,4.0,6.0,-5.021179215016564
04-15,0.0,-2.0979034037302555,0.5714307512555601,13.244726993896135,-6.063160143400478,-21.97503619098241,-23.020258554638893,11.393116504472104,-14.806112749627886,-46.628131977131275,12.800003051757812,4.0,6.0,-6.961938701648145
04-16,0.0,-3.739313532455201,-2.503677334372801,13.179347180557746,-3.4511098903940627,-19.479110651884767,-32.41106492156832,15.355600807129143,-12.687432200576518,-39.8523951477333,20.639999389648438,3.0,7.0,-5.904468754695421
04-17,0.0,-7.888885780617043,-8.641972546896639,14.046218506277242,-2.6704996485431978,-18.231147882335943,-29.59380484318977,17.748692542496673,-15.375790351420502,-43.66602838215286,-1.9199981689453125,2.0,8.0,-8.744837868666123
04-18,0.0,-9.924525134968308,-10.429453021532938,11.690076843594644,-4.847988076328424,-16.747445672917127,-32.9365051582617,17.66545205304355,-13.961401630555661,-44.24183899158739,6.951027843975853,3.0,7.0,-8.798418267776137
04-19,0.0,-11.753368583389074,-10.429453021532938,10.376071770928723,-6.555322107770706,-15.997858136331667,-44.76386768796635,15.863559612495296,-11.861510474991489,-45.873317638892786,-2.613242183774725,2.0,8.0,-11.23711895011143
04-20,0.0,-9.176025414169686,-10.429453021532938,8.541576776761108,-6.3776602802951805,-16.68460922604455,-60.25641613458057,12.2901929334331,-11.861510474991489,-39.32172339003862,10.213415886251646,3.0,7.0,-11.187473849564288
04-21,0.0,-10.112354975429508,-14.423076570386739,8.08219401184838,-3.194504367774461,-15.241232025931575,-65.59829667239993,13.21060485879267,-6.724045130392262,-44.0758249712067,4.680182855524141,3.0,7.0,-12.126941180668723
04-22,0.0,-10.112354975429508,-12.618296226277739,11.671793101809062,-6.3426645989583434,-16.08236732012198,-64.95726652477704,6.087439955988484,-7.826090021259681,-46.43544934184068,7.993969844041901,3.0,7.0,-12.601935100620501
04-23,0.0,-8.487081936106623,-5.15463905942042,9.73139222177989,1.7604251789006213,-16.861440191562767,-61.41906519621795,8.468185138318777,-9.55273044688621,-39.54337898748006,9.200605173229974,4.0,6.0,-10.168884373222253
04-24,0.0,-7.103820770101904,-9.793934677586433,8.919766108269195,2.8702641564799674,-16.638841877395798,-62.50000399138245,6.501379228521073,-4.105090209131846,-38.208413761468606,5.429866173460265,4.0,6.0,-10.420802692757867
04-25,0.0,-8.88888747603805,-16.9036349003222,8.561182846856843,4.477612376087118,-18.14134865580741,-48.875263979105725,4.213483326664756,-1.3029303481221883,-35.46618156547478,0.4524918445024838,4.0,6.0,-10.17031604825083
04-26,0.0,-8.095586774052263,-18.799364699224977,11.340200985477747,6.467656643657568,-19.06898279909564,-55.208323192265716,-1.125595636872031,0.16287017655398575,-36.19744232209767,-1.538460071270269,3.0,7.0,-11.096638880835387
04-27,0.0,-13.333334746184185,-18.799364699224977,9.233525393342589,7.213362215351404,-21.871409008357187,-49.60000038146973,-0.17772919512484678,4.560261395812634,-34.00366005222892,-5.5999984741210795,3.0,7.0,-11.125304322927663
04-28,0.0,-14.666663275824654,-18.262245675546435,8.121600912758016,8.085745040212144,-24.956363437448257,-53.80000114440918,2.1919369092430614,6.731811976016301,-36.24534884359901,-1.345293749149587,4.0,6.0,-11.285892844340692
04-29,0.0,-14.444443031593604,-18.075707900093455,8.536582844406539,8.505059619114837,-24.98541095348176,-45.60000419616699,-1.4810427276623535,6.120212997695567,-34.74264423907528,-0.2710024473763804,3.0,7.0,-10.585309094021172
04-30,0.0,-14.814814814814813,-16.242234218378645,8.507794131415551,6.844103761509195,-22.300068822664805,-44.20000076293945,-3.4420272536631655,5.914566868393715,-26.92998121672575,7.588074987746307,4.0,6.0,-9.006780667283804
05-01,0.0,-14.814814814814813,-12.562871119202432,8.005429257812782,6.57794521833487,-22.8838311053281,-53.7313422213474,-3.504531422619359,5.2950862046927085,-17.391295517849365,12.466125501728955,4.0,6.0,-8.413100001690196
05-02,0.0,-13.428467202850555,-14.823169587837045,8.005429257812782,5.7034222186831105,-23.28446567946921,-55.387936327850184,-6.780739332097976,5.458515374771088,-14.81809276652869,10.281690547589713,4.0,6.0,-9.006710317979724
05-03,0.0,-12.246373601631847,-14.786592687899697,4.5228402188818375,6.696767087113352,-24.67378230614053,-48.380123450356514,-11.447373333069807,5.513101777873819,-18.722267710501384,4.066264854752467,4.0,6.0,-9.950685377361664
05-04,0.0,-10.619465603408921,-14.63414435582378,4.365433588341775,6.661650275097522,-26.398084898007333,-40.725805753847816,-4.013161960566206,3.1659385009155687,-32.26473485980399,9.129819150160575,4.0,6.0,-9.575686901540237
05-05,0.0,-6.3790541618775025,-16.018513525573656,7.928942503272767,6.661650275097522,-17.84280295983737,-31.048386088891288,-5.855265490070977,3.1573211606356075,-37.97194531032993,3.4042587441448675,4.0,6.0,-8.542163168493632
05-06,0.0,-5.899699205784823,-24.470196036277027,3.7590576384691334,3.8536385774134443,-16.87428973943632,-31.45161150769563,-4.879641894981308,2.199008283597024,-26.88492121685057,5.357147418722671,4.0,6.0,-8.662864334802126
