,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2700004577636719,-0.3299999237060547,0.10769987106323242,0.11699998378753684,0.49000000953674316,0.4200000762939453,0.15000009536743208,-0.14339998364448542,-0.00740000046789646,0.0,0.00700000021606684,0.001999999862164259,7.0,5.0,02-01,0.04524163921208437
01-03,-0.5400009155273438,-0.3000001907348633,0.005700111389160156,-0.003000020980835183,0.45000004768371604,0.5299000740051272,0.25,-0.06479999423027033,-0.008400000631809235,0.0,0.006200000643730165,0.001999999862164259,6.0,6.0,02-02,0.027299925956564663
01-04,0.05999946594238281,-0.3299999237060547,0.18000030517578125,0.21000003814697288,0.4300999641418455,0.5399999618530273,0.21000003814697266,-0.030000001192092896,-0.009999999776482582,0.0005000000819563866,0.007900000549852848,0.0019000000320374957,9.0,3.0,02-03,0.10586665411634992
01-05,-0.4500007629394531,-0.26999998092651634,-0.08999967575073153,0.1499999761581421,0.3900001049041748,0.3401000499725342,0.43000006675720215,-0.12999999523162847,-0.009999999776482582,0.0005000000819563866,0.0038999998942017547,0.0019000000320374957,7.0,5.0,02-04,0.030533315264619738
01-06,-0.2099990844726598,-1.3799996376037589,-0.17999982833862305,0.029999971389770508,0.36000001430511497,0.43000006675720215,0.33710002899170055,-0.12999999523162842,-0.007999999448657036,0.0005000000819563866,0.007900000549852848,0.0019000000320374957,7.0,5.0,02-05,-0.06171653858230769
01-07,0.09000015258789062,-1.799999713897706,-0.14999961853027344,-0.08999991416931152,0.36000001430511497,0.3600000143051145,0.2400000095367436,-0.07999998331069952,-0.004999999888241289,0.0005000000819563866,0.007900000549852848,0.0021599996834993362,7.0,5.0,02-06,-0.08870325322883828
01-08,0.12030029296875,-1.4999995231628391,-0.09000015258789062,-0.08999991416931152,0.419999957084656,0.2999999523162842,0.15000009536743208,-0.04010000824928284,-0.0039999997243285144,0.0005000000819563866,0.007900000549852848,0.0012599998153746128,7.0,5.0,02-07,-0.06034494164244555
01-09,0.23999977111816406,-1.679999828338623,-0.06000041961669922,-0.059999942779541016,0.440000057220459,0.3399999141693115,0.25,-0.030099987983703613,-0.006999999284744263,0.0005000000819563866,0.0038999998942017547,-0.002739999908953905,6.0,6.0,02-08,-0.04712003628568103
01-10,0.3000011444091797,-1.7099995613098145,-0.09000015258789062,0.0,0.4500000476837158,0.4299999475479126,0.49000000953674316,-0.03999999165534973,-0.006999999284744263,-0.0008999998681247234,0.0038999998942017547,-0.0022399998269975185,5.0,7.0,02-09,-0.01468654628843069
01-11,0.9000015258789062,-1.7699999809265137,-0.03000020980834961,-0.08790004253387429,0.36000001430511497,0.11000001430511452,0.49000000953674316,-0.030000001192092896,-0.007999999448657036,-0.0014999997802078724,0.0038999998942017547,-0.002599999774247406,5.0,7.0,02-10,-0.00550822246198851
01-12,1.0799999237060547,-1.1399998664855957,-0.21000003814697266,0.09209990501403831,0.17840003967285178,0.08000004291534402,0.4399998188018799,0.010399997234344482,-0.007999999448657036,-0.0014999997802078724,0.0037799999117851257,-0.002599999774247406,7.0,5.0,02-11,0.043548318635051465
01-13,1.1999988555908203,-1.3799996376037589,-0.15000009536743164,0.0020999908447265625,0.17840003967285178,0.07000005245208718,0.3199999332427983,0.026000022888183594,-0.007999999448657036,-0.0019000000320374957,0.00778000056743622,-0.0026999996043741703,7.0,5.0,02-12,0.02180659693355373
