,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4224605560302734,-0.9685592651367152,-1.5218353271484375,-0.008069992065429688,-0.5826282501220703,-0.5815773010253835,1.6168804168701172,1.876556396484375,-5.510429382324219,-4.096813201904297,3.7323951721191406,4.72479248046875,4.0,8.0,02-01,-0.22847906748453686
01-03,-1.918832778930664,-1.0219364166259766,-1.5375251770019531,-0.28267860412597656,0.32460212707519176,-0.47038841247557883,2.2935047149658203,2.9009571075439453,-4.667659759521477,-2.8602027893066406,3.4341888427734375,4.5189361572265625,5.0,7.0,02-02,0.059413750966390864
01-04,-1.8817863464355469,-0.8999195098876953,-0.4942035675048828,0.12115097045898082,0.22472381591796875,-0.025651931762698865,1.1775112152099574,2.592731475830078,-5.584526062011719,-1.8690414428710866,1.7219085693359375,4.793403625488281,6.0,6.0,02-03,-0.010308265686035453
01-05,-1.0520191192626989,-0.22879409790039062,-1.0197887420654297,0.2342300415039027,0.9321918487548828,-0.23092079162598012,1.4235553741455007,2.7196483612060547,-4.223121643066413,-0.9250831604003906,3.3187522888183594,3.8131561279296875,6.0,6.0,02-04,0.3968172073364237
01-06,-0.5185966491699219,-0.2745532989501953,-0.6040248870849645,0.3796119689941335,1.306735992431637,-0.5302619934082067,2.35501670837402,2.7740459442138636,-2.2226905822753906,-1.9728889465332102,2.4337539672851562,4.185661315917969,6.0,6.0,02-05,0.6093174616495741
01-07,-0.2889423370361328,-0.25166893005371094,-0.4236049652099645,0.825164794921875,0.5576496124267578,-0.8467197418212891,1.5213031768798793,2.565536499023434,-1.6580543518066406,-2.4165496826171946,2.4818496704101562,4.087623596191406,6.0,6.0,02-06,0.512798945109048
01-08,-0.12595558166503906,-0.4880867004394531,-0.5708847045898438,1.0855598449707067,0.3662147521972621,-0.9578933715820348,1.0028495788574183,2.628993988037106,-0.5231704711914134,-5.12572097778321,1.808483123779304,5.2737274169921875,6.0,6.0,02-07,0.36450974146524917
01-09,0.6074962615966797,-0.4355258941650426,-0.9026660919189453,1.0367355346679723,0.7407665252685547,-1.0263175964355504,1.6091728210449183,2.587434768676758,-1.676666259765625,-3.256675720214851,1.6449470520019602,4.7934112548828125,7.0,5.0,02-08,0.47684272130330346
01-10,1.0262069702148402,-0.42016029357910156,-0.7920818328857422,0.7604961395263672,0.3412513732910156,-0.9322395324707031,1.770473480224613,2.295513153076172,-1.5851249694824148,-4.17231750488282,1.2890167236328054,4.234657287597656,7.0,5.0,02-09,0.3179742495218907
01-11,1.532989501953118,-0.49700927734375,-1.0593318939208984,1.2639026641845703,0.2829875946044922,-0.6756458282470703,0.9349765777587855,3.65478515625,-2.3554916381835866,-4.370552062988281,1.2409248352050781,2.911338806152358,7.0,5.0,02-10,0.23865620295206794
01-12,1.1901626586914027,-0.35122871398926137,-1.1457881927490199,1.1508331298828125,0.8202190399169922,-0.6498146057128906,0.5261211395263707,3.2355289459228445,-1.9850273132324219,-4.200641632080085,2.202880859374986,2.8325653076172017,7.0,5.0,02-11,0.3021508852640776
01-13,0.6719131469726598,-0.5117931365966797,-1.2163848876953125,1.4335193634033203,1.063262939453125,-0.8392410278320277,0.9359836578369212,3.234457015991204,-1.9757728576660085,-4.946380615234375,2.4155731201171804,3.1279373168945455,7.0,5.0,02-12,0.28275616963704603
01-14,1.5475711822509766,-1.2973060607910192,-1.404653549194336,1.295007705688473,1.3817157745361328,-0.08128166198730469,-0.08960914611816051,2.917167663574215,-1.6611900329589844,-4.4528961181640625,2.4639129638671804,3.0864715576172017,6.0,6.0,02-13,0.3087425231933594
01-15,1.0511932373046875,-0.7253284454345739,-0.98785400390625,0.9613780975341761,1.3090972900390625,-0.05550003051758168,0.6221752166748047,3.4792289733886683,-0.9728126525878906,-3.874004364013672,2.5895462036132812,2.0578765869140625,7.0,5.0,02-14,0.45458300908406457
01-16,1.0511932373046875,-1.2362957000732457,-0.9957580566406214,1.5147171020507741,1.5902557373046875,0.004364013671875,-0.20384788513183594,3.007820129394524,-0.8611793518066406,-3.8360443115234304,1.9247856140136648,1.352088928222642,7.0,5.0,02-15,0.2760082880655901
01-17,2.6366405487060547,-0.8981418609619141,-0.845672607421875,0.9695224761962855,1.3988227844238246,-0.021293640136722303,-0.6783561706542933,3.0351905822753906,-1.1495513916015696,-5.595695495605469,1.4726600646972656,-0.11827850341796875,5.0,7.0,02-16,0.017153898874917434
01-18,2.9198436737060547,-1.1056461334228516,-1.1695384979248011,0.4256534576416051,1.6235523223876953,-0.42326354980469105,-0.5272560119628906,2.66115570068359,-0.482616424560554,-5.331390380859375,1.703533172607429,-0.48096466064453125,5.0,7.0,02-17,-0.015578111012776693
01-19,2.9720115661621094,-1.0441703796386719,-0.6119270324707031,0.4256534576416051,0.907745361328125,-0.5610313415527344,-0.882781982421875,3.5369338989257777,0.3231163024902344,-6.719020843505859,1.684295654296875,0.39530181884765625,7.0,5.0,02-18,0.03551054000854492
01-20,2.4354190826416016,-0.4640903472900426,-0.49425697326660156,0.4256534576416051,0.8155574798583984,-0.5438156127929688,-0.8916740417480433,2.88204383850098,0.4435081481933594,-6.59630203247071,1.6456260681152344,0.6315994262695312,7.0,5.0,02-19,0.02410570780436198
01-21,0.39247322082519887,0.01637458801269176,-0.1098709106445348,0.7002677917480504,1.268106460571289,-0.38882446289062855,-1.1335887908935582,2.7279338836669886,-0.05659103393555398,-5.068401336669929,2.960460662841797,0.483917236328125,7.0,5.0,02-20,0.14935477574666134
01-22,0.8369846343994105,0.0621337890625,-0.38443565368652344,1.0094795227050781,1.2262077331543004,-0.8542613983154226,-1.2478122711181676,2.283723831176758,-0.14033126831055398,-3.958068847656264,2.9314537048339844,-1.4246444702148438,6.0,6.0,02-21,0.02836910883585464
01-23,0.9999732971191406,0.10900306701660156,-0.2975368499755895,1.0013484954833984,0.6480159759521484,-1.0595226287841726,-1.5817451477050781,3.5095691680908203,-0.6147384643554759,-6.280910491943359,2.489002227783203,-2.4343032836914062,6.0,6.0,02-22,-0.29265371958414743
01-24,0.04903030395508168,0.2089157104492152,-0.3607330322265625,0.5304775238037074,0.6729831695556676,-0.529260635375973,-1.9606952667236293,4.84147834777832,-2.0036087036132812,-6.57439041137696,2.4505233764648438,-2.5519256591796875,6.0,6.0,02-23,-0.43560043970743817
01-25,-0.5993499755859375,0.2550315856933558,-0.5265254974365234,0.2548370361328125,0.9143524169921875,0.3154659271240199,-3.5339183807373047,6.1551399230957,-2.531044006347649,-7.027492523193359,2.873779296875,-2.6217041015625,6.0,6.0,02-24,-0.5059523582458499
01-26,-0.8452816009521484,0.5986270904541016,-1.0215396881103516,0.15791702270508168,0.6293582916259766,0.513504028320309,-3.427257537841797,5.974966049194325,-2.1976394653320312,-5.724822998046875,2.9991378784179688,-2.4247970581054688,6.0,6.0,02-25,-0.3973189989725758
01-27,-1.1696357727050746,0.46909904479980113,-1.351003646850586,-0.11669349670410512,1.1824645996093786,1.1248569488525355,-2.7475090026855433,5.7116184234619105,-1.1325950622558594,-1.8091087341308594,3.6372146606445312,-2.7004776000976562,5.0,7.0,02-26,0.09151919682820608
