,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7859187126159659,-0.42075490951538086,0.5851945877075195,0.7793235778808612,0.8032999038696289,-0.32263851165771484,1.4846420288085938,-1.0599746704101527,-2.2404251098632812,-1.0951900482177734,4.634963989257816,1.9584808349609375,7.0,5.0,02-01,0.49107003211975164
01-03,-0.4307990074157715,-0.49611568450927646,0.638392448425293,0.8144264221191406,0.7369718551635724,-0.40713882446288885,1.5884075164794922,-0.6561717987060547,-1.9885978698730469,-0.36813163757324574,4.606529235839847,1.3446311950683594,6.0,6.0,02-02,0.4485336542129517
01-04,-0.8674192428588867,-0.36423683166503906,0.7381439208984393,1.0882434844970685,0.6337947845458984,0.3456811904907209,1.125457763671875,-0.6982307434082067,-2.6051483154296875,0.10123443603515625,4.274785995483402,2.055908203125,8.0,4.0,02-03,0.48568455378214503
01-05,-0.6170930862426758,-0.42703771591186523,0.49209499359131037,0.9267635345458967,0.78118896484375,0.5838155746459961,1.077560424804691,-1.278696060180664,-2.5096263885498047,-0.046014785766605115,3.4312000274658168,1.6466827392578125,7.0,5.0,02-04,0.3384031852086382
01-06,-1.1526856422424316,-0.6468310356140137,0.5253458023071289,1.0320768356323224,0.884364128112793,0.22277069091797053,0.9578304290771484,-0.7318820953369176,-2.4401531219482457,0.45095634460449574,3.6965961456298864,1.6466827392578125,8.0,4.0,02-05,0.3704226016998291
01-07,-0.9780359268188477,-0.8729081153869629,0.4056453704834002,1.221639633178711,0.9949092864990234,0.40713310241699396,0.5028648376464844,-0.23554611206055043,-1.8583431243896484,0.27609825134277344,4.05677604675293,2.2215538024902415,8.0,4.0,02-06,0.5118155876795457
01-08,-1.193437099456787,-1.0550227165222168,0.3790454864501953,1.4252471923828125,0.9654340744018555,0.47627353668212713,0.22349548339843395,0.126184463500973,-1.6586132049560582,-0.8006877899169815,3.251110076904297,2.0364227294921946,8.0,4.0,02-07,0.3479543526967371
01-09,-0.8907113075256357,-1.4381022453308105,0.2792987823486328,1.4112052917480469,0.9064760208129865,0.5223646163940394,0.3591880798339844,-0.04206657409667969,-1.5891437530517578,-0.6534290313720703,2.8719711303710938,2.2020606994628906,7.0,5.0,02-08,0.32825930913289336
01-10,-0.06403732299804688,-1.243424892425537,0.4654960632324219,1.1654748916625977,0.7664518356323224,0.48395347595214666,0.6066265106201172,-0.2944374084472656,-1.6151905059814453,-0.4601612091064382,2.3696117401123047,1.7246246337890554,7.0,5.0,02-09,0.3254156510035194
01-11,0.5821623802185085,-1.5009007453918457,0.6051435470581055,0.989954948425293,0.8327770233154279,0.7758636474609375,0.08780479431152344,-0.5888767242431641,-1.1896839141845703,-0.23928451538085582,1.9999523162841797,1.3446273803710938,8.0,4.0,02-10,0.30829501152038613
