,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-10.486890014565873,9.313722625689856,3.773588725110643,-0.46511581486918063,12.546130915200054,-12.5,0.0,-6.439387542431055,0.0,-8.015268981668704,3.0,7.0,-1.115747280684933
01-23,0.0,-10.486890014565873,20.258617367458037,3.773588725110643,-0.46511581486918063,12.546130915200054,-12.5,0.0,-6.439387542431055,0.0,-8.015268981668704,3.0,7.0,-0.1207568496150982
01-24,0.0,-10.486890014565873,24.180328669774838,3.773588725110643,-0.46511581486918063,7.749078789333347,-12.5,0.0,-3.6900333293332968,0.0,-8.015268981668704,3.0,7.0,0.049608003980161186
01-25,0.0,-16.60079371713324,24.180328669774838,3.773588725110643,-0.46511581486918063,4.580148503841451,-10.294119709503294,0.0,-3.6900333293332968,0.0,-8.015268981668704,3.0,7.0,-0.5937514230709805
01-26,0.0,-16.60079371713324,24.180328669774838,3.773588725110643,-0.46511581486918063,4.580148503841451,-10.294119709503294,0.0,-7.749078789333347,0.0,-8.015268981668704,3.0,7.0,-0.9627555557982578
01-27,0.0,-16.60079371713324,24.180328669774838,3.1645614030057794,-0.46511581486918063,2.723732881754325,1.9607824804415166,0.0,-7.749078789333347,0.0,-8.015268981668704,4.0,6.0,-0.07280471527527373
01-28,0.0,-16.60079371713324,14.754103486558959,0.6493500461665078,2.7027000903735083,2.723732881754325,1.9607824804415166,0.0,-7.749078789333347,0.0,-8.015268981668704,5.0,5.0,-0.8704065911673159
01-29,0.0,-13.026826293240449,14.754103486558959,0.6493500461665078,2.7027000903735083,2.723732881754325,1.9607824804415166,0.0,-7.749078789333347,0.0,-8.015268981668704,5.0,5.0,-0.5455004617225166
01-30,0.0,-13.026826293240449,14.754103486558959,0.6493500461665078,2.7027000903735083,3.89104697393476,1.9607824804415166,0.0,-7.749078789333347,0.0,-8.015268981668704,5.0,5.0,-0.4393809987970226
01-31,0.0,-13.026826293240449,12.08334119783478,0.6493500461665078,2.7027000903735083,-4.280160948315918,1.9607824804415166,0.0,-7.749078789333347,0.0,-8.015268981668704,4.0,6.0,-1.4250146543401916
02-01,0.0,-13.026826293240449,15.000004967053515,-3.246757971695674,-0.46511581486918063,-4.280160948315918,1.9607824804415166,0.0,-7.749078789333347,0.0,0.0,2.0,8.0,-1.0733774881781395
02-02,0.0,-6.513413146620215,15.000004967053515,-3.246757971695674,-0.46511581486918063,-4.280160948315918,1.9607824804415166,0.0,-7.749078789333347,0.0,0.0,2.0,8.0,-0.481249020303573
02-03,0.0,-6.513413146620215,15.000004967053515,-3.246757971695674,-0.46511581486918063,-4.280160948315918,1.9607824804415166,0.0,-3.3210299963999677,0.0,0.0,2.0,8.0,-0.07869913003690215
02-04,0.0,-6.513413146620215,15.000004967053515,-3.246757971695674,-3.255810704084368,-3.0769294253469965,1.9607824804415166,0.0,-3.3210299963999677,0.0,0.0,2.0,8.0,-0.22301398151383542
02-05,0.0,-6.513413146620215,15.000004967053515,-3.246757971695674,-3.255810704084368,1.9230751596258298,1.9607824804415166,0.0,-3.3210299963999677,0.0,0.0,3.0,7.0,0.2315318898473306
02-06,0.0,-6.513413146620215,15.000004967053515,-3.246757971695674,-3.255810704084368,-3.8461594891973454,1.9607824804415166,0.0,-3.3210299963999677,0.0,0.0,2.0,8.0,-0.2929439873184126
02-07,0.0,-6.513413146620215,15.000004967053515,-3.246757971695674,0.0,-3.8461594891973454,1.9607824804415166,0.0,0.3690033329333297,0.0,0.0,3.0,7.0,0.3384963793559206
02-08,0.0,-6.513413146620215,8.520181865262906,-3.246757971695674,0.0,-2.2727250149756664,1.9607824804415166,0.0,0.3690033329333297,0.0,0.0,3.0,7.0,-0.10753895042307304
02-09,0.0,-2.298857609567729,8.520181865262906,-3.246757971695674,-1.4151043126324938,-2.2727250149756664,1.9607824804415166,0.0,0.3690033329333297,0.0,0.0,3.0,7.0,0.14695661543328994
02-10,0.0,-2.298857609567729,8.520181865262906,-3.246757971695674,-2.87082218479268,-3.0303000199675383,1.9607824804415166,0.0,1.8450166646666484,0.0,0.0,3.0,7.0,0.0799312022134045
02-11,0.0,-2.298857609567729,8.520181865262906,-3.246757971695674,-2.87082218479268,-2.6515125174716108,1.9607824804415166,0.0,1.8450166646666484,0.0,0.0,3.0,7.0,0.11436642971303436
02-12,0.0,-2.298857609567729,8.520181865262906,-3.246757971695674,-2.87082218479268,-2.6515125174716108,1.9607824804415166,0.0,1.8450166646666484,0.0,0.0,3.0,7.0,0.11436642971303436
02-13,0.0,-2.298857609567729,8.520181865262906,-3.246757971695674,-2.87082218479268,-2.6515125174716108,1.9607824804415166,20.7031243451638,1.8450166646666484,0.0,0.0,4.0,6.0,1.9964686429097436
02-14,0.0,-2.298857609567729,13.559319807927542,-3.246757971695674,-2.87082218479268,-2.6515125174716108,1.9607824804415166,20.7031243451638,2.583023330533308,0.0,0.0,4.0,6.0,2.5216636073216794
02-15,0.0,-5.11811481863476,13.559319807927542,-3.246757971695674,0.4629625030505781,-2.6515125174716108,1.9607824804415166,21.011672213223044,2.583023330533308,0.0,0.0,5.0,5.0,2.5964886388521764
02-16,0.0,-5.11811481863476,13.559319807927542,-3.246757971695674,0.0,-2.6515125174716108,1.9607824804415166,21.011672213223044,2.583023330533308,0.0,0.0,4.0,6.0,2.5544011385748515
02-17,0.0,-5.11811481863476,1.6949137131805994,-3.246757971695674,2.7149294906731747,-2.6515125174716108,1.9607824804415166,21.011672213223044,2.583023330533308,0.0,-18.552028974437647,5.0,5.0,0.036082449619268105
02-18,0.0,-5.11811481863476,-3.3898375288438505,-15.636366063898244,2.7149294906731747,-5.447475040496352,1.9607824804415166,21.011672213223044,2.583023330533308,0.0,-18.552028974437647,4.0,6.0,-1.8066740828581644
02-19,0.0,0.3937004178520674,0.0,-15.636366063898244,2.7149294906731747,-5.447475040496352,1.9607824804415166,21.011672213223044,2.583023330533308,0.0,-18.552028974437647,5.0,5.0,-0.9974329223735577
02-20,0.0,0.3937004178520674,0.0,-15.636366063898244,2.7149294906731747,-1.9455234869673452,0.0,21.011672213223044,2.583023330533308,0.0,-18.552028974437647,4.0,6.0,-0.8573266430019676
02-21,0.0,1.937982705226653,0.0,-15.636366063898244,2.7149294906731747,-1.9455234869673452,0.0,21.011672213223044,0.0,0.0,-18.552028974437647,3.0,7.0,-0.9517576469254879
02-22,0.0,1.937982705226653,0.0,-14.909094030206854,2.7149294906731747,-1.9455234869673452,0.0,22.22222019226404,0.0,0.0,0.0,3.0,7.0,0.9109558973626971
02-23,0.0,4.166671558461814,0.0,-11.999997225674717,-5.392163508399579,-1.9455234869673452,0.0,22.22222019226404,0.0,0.0,-18.552028974437647,2.0,8.0,-1.0455292222503123
02-24,0.0,1.1363715384942585,0.0,-11.999997225674717,-5.392163508399579,0.0,0.0,22.22222019226404,0.0,0.0,-18.552028974437647,2.0,8.0,-1.144145270704877
02-25,0.0,1.1363715384942585,0.0,-11.999997225674717,-8.823532849172151,0.0,0.0,22.22222019226404,0.0,2.024289544013355,-18.552028974437647,3.0,7.0,-1.2720616158648057
02-26,0.0,1.1363715384942585,-3.3898375288438505,-11.999997225674717,-8.823532849172151,0.0,0.0,22.22222019226404,0.0,2.024289544013355,-18.552028974437647,3.0,7.0,-1.5802286639415193
02-27,0.0,1.1363715384942585,-3.3898375288438505,-11.999997225674717,-5.392163508399579,0.0,0.0,22.22222019226404,0.0,2.024289544013355,-18.552028974437647,3.0,7.0,-1.2682859965985582
02-28,0.0,1.1363715384942585,-1.6949238156632322,-11.999997225674717,-5.392163508399579,1.1538450957754807,0.0,22.22222019226404,0.0,2.024289544013355,-18.552028974437647,4.0,6.0,-1.0093079230570947
02-29,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.552028974437647,0.0,3.0,-1.8406320718273526
03-01,0.0,1.1363715384942585,-1.6949238156632322,-11.999997225674717,3.5874404942513127,1.1538450957754807,0.0,22.22222019226404,0.0,2.024289544013355,-27.804875439082714,5.0,5.0,-1.0341481468747469
03-02,0.0,1.1363715384942585,-1.6949238156632322,-11.999997225674717,3.5874404942513127,1.1538450957754807,0.0,22.22222019226404,0.0,2.024289544013355,-27.804875439082714,5.0,5.0,-1.0341481468747469
03-03,0.0,1.1363715384942585,-1.6949238156632322,-11.999997225674717,3.5874404942513127,1.1538450957754807,0.0,22.22222019226404,0.0,2.024289544013355,-27.804875439082714,5.0,5.0,-1.0341481468747469
03-04,0.0,1.1363715384942585,-1.6949238156632322,-8.07017637788794,3.5874404942513127,0.0,0.0,22.22222019226404,0.0,2.024289544013355,-27.804875439082714,4.0,6.0,-0.7817867148737204
03-05,0.0,1.1363715384942585,3.225803350434739,-8.07017637788794,3.5874404942513127,0.0,0.0,22.22222019226404,0.0,2.024289544013355,-27.804875439082714,5.0,5.0,-0.3344478815920863
03-06,0.0,-1.9531231810105558,3.225803350434739,-8.07017637788794,3.5874404942513127,-1.53846929764635,2.3923423143372062,22.22222019226404,0.0,2.024289544013355,-27.804875439082714,5.0,6.0,-0.5376862182115371
03-07,0.0,-1.9531231810105558,10.080645083760869,-8.07017637788794,4.932741371011614,-1.53846929764635,2.3923423143372062,22.22222019226404,0.0,2.024289544013355,-27.804875439082714,5.0,6.0,0.2077812917963203
03-08,0.0,-1.9531231810105558,10.080645083760869,-8.07017637788794,6.2780315563558435,-1.53846929764635,2.3923423143372062,22.22222019226404,0.0,2.024289544013355,-27.804875439082714,5.0,6.0,0.3300803995548869
03-09,0.0,-1.9531231810105558,10.080645083760869,-8.07017637788794,6.2780315563558435,-1.53846929764635,2.3923423143372062,22.22222019226404,0.0,2.024289544013355,-27.804875439082714,5.0,6.0,0.3300803995548869
03-10,0.0,-1.9531231810105558,10.080645083760869,-8.07017637788794,6.2780315563558435,-1.53846929764635,2.3923423143372062,22.22222019226404,0.0,2.024289544013355,-27.804875439082714,5.0,6.0,0.3300803995548869
03-11,0.0,-1.9531231810105558,7.083336230781229,-15.355799089758968,6.2780315563558435,-1.53846929764635,2.3923423143372062,1.9157070622965848,0.0,10.701105452799984,-27.804875439082714,5.0,6.0,-1.6619767628116129
03-12,0.0,-1.9531231810105558,7.083336230781229,-11.999997225674717,6.2780315563558435,-1.53846929764635,2.3923423143372062,4.11985507008256,0.0,10.701105452799984,-27.804875439082714,5.0,6.0,-1.156526774459774
03-13,0.0,4.044122513138645,1.666674945089223,-11.999997225674717,3.1390104324699157,-1.53846929764635,2.3923423143372062,4.11985507008256,2.1660629311438533,10.701105452799984,-27.804875439082714,7.0,4.0,-1.1921971184856721
03-14,0.0,4.044122513138645,1.666674945089223,-11.999997225674717,3.5874404942513127,-3.1250064028428435,2.3923423143372062,1.1583000920443032,2.1660629311438533,10.701105452799984,-8.333337229061799,7.0,4.0,0.2052461713841063
03-15,0.0,6.617649443524859,1.666674945089223,-11.999997225674717,7.916668736272306,-3.1250064028428435,2.3923423143372062,0.7722000613628516,2.1660629311438533,10.701105452799984,-8.333337229061799,7.0,4.0,0.7976693660864477
03-16,0.0,6.617649443524859,-1.6666650109821552,0.0,7.916668736272306,-3.1250064028428435,2.3923423143372062,0.7722000613628516,2.1660629311438533,10.701105452799984,-8.333337229061799,6.0,5.0,1.5855472996867512
03-17,0.0,6.617649443524859,-2.092048122244283,0.36231849629747176,7.916668736272306,-3.1250064028428435,2.3923423143372062,0.7722000613628516,2.1660629311438533,10.701105452799984,-10.500001907348633,7.0,4.0,1.3828446366638885
03-18,0.0,6.617649443524859,-2.092048122244283,0.36231849629747176,7.916668736272306,-0.3906246362021285,2.3923423143372062,0.7722000613628516,2.1660629311438533,10.701105452799984,-9.405943515569323,7.0,4.0,1.7308846510657085
03-19,0.0,5.147062626161322,-2.092048122244283,0.36231849629747176,7.916668736272306,-0.3906246362021285,2.3923423143372062,0.7722000613628516,2.1660629311438533,10.701105452799984,-29.70296585633463,7.0,4.0,-0.24798890876418575
03-20,0.0,5.147062626161322,-2.092048122244283,0.36231849629747176,7.916668736272306,-0.3906246362021285,2.3923423143372062,0.7722000613628516,2.1660629311438533,10.701105452799984,-9.405943515569323,7.0,4.0,1.5971949403962966
03-21,0.0,5.147062626161322,-2.092048122244283,0.36231849629747176,15.000004967053515,-0.3906246362021285,2.3923423143372062,0.7722000613628516,2.1660629311438533,10.701105452799984,-9.405943515569323,7.0,4.0,2.2411345977400425
03-22,0.0,5.147062626161322,-2.092048122244283,0.36231849629747176,15.000004967053515,6.545456972989153,2.3923423143372062,-0.7722000613628688,2.1660629311438533,10.701105452799984,-9.405943515569323,7.0,4.0,2.7312874601460027
03-23,0.0,2.9411736347271225,1.2552388490188975,0.36231849629747176,15.000004967053515,6.545456972989153,2.3923423143372062,-0.7722000613628688,2.1660629311438533,8.856088788133352,-9.405943515569323,8.0,3.0,2.6673221251607617
03-24,0.0,2.9411736347271225,-3.056765694710066,0.36231849629747176,15.000004967053515,6.545456972989153,2.3923423143372062,-0.7722000613628688,2.1660629311438533,8.856088788133352,-9.405943515569323,7.0,4.0,2.275321712094492
03-25,0.0,2.9411736347271225,-3.056765694710066,0.36231849629747176,15.000004967053515,6.545456972989153,2.3923423143372062,-0.7722000613628688,2.1660629311438533,8.856088788133352,-9.405943515569323,7.0,4.0,2.275321712094492
03-26,0.0,2.9411736347271225,-3.056765694710066,0.36231849629747176,15.000004967053515,5.45454892245206,9.734514581353306,-0.7722000613628688,2.1660629311438533,8.856088788133352,-9.405943515569323,7.0,4.0,2.843618459047129
03-27,0.0,2.9411736347271225,-3.056765694710066,0.36231849629747176,7.083336230781229,5.45454892245206,9.734514581353306,-0.7722000613628688,2.1660629311438533,8.856088788133352,-1.4851471125267248,7.0,4.0,2.8439937014807937
03-28,0.0,2.9411736347271225,-3.056765694710066,0.36231849629747176,7.083336230781229,5.45454892245206,9.734514581353306,-0.7722000613628688,2.1660629311438533,8.856088788133352,-1.4851471125267248,7.0,4.0,2.8439937014807937
03-29,0.0,2.9411736347271225,-3.056765694710066,-3.260866466677246,16.791046137107568,5.45454892245206,9.734514581353306,-0.7722000613628688,2.1660629311438533,8.856088788133352,-1.4851471125267248,6.0,5.0,3.3971323326945777
03-30,0.0,2.9411736347271225,-3.056765694710066,-3.260866466677246,14.230765351176824,7.142858967489158,9.734514581353306,-0.7722000613628688,2.1660629311438533,8.856088788133352,-1.4851471125267248,6.0,5.0,3.31786226534061
03-31,0.0,2.9411736347271225,-8.296945868362082,-3.260866466677246,14.230765351176824,8.12720937364152,9.734514581353306,-0.7722000613628688,2.1660629311438533,8.856088788133352,0.0,6.0,5.0,3.0659820239794353
04-01,0.0,5.882356034843107,-8.296945868362082,-3.260866466677246,14.230765351176824,6.137186912076563,7.522127301385455,-0.7722000613628688,3.900705592192466,7.142859063522343,0.0,6.0,5.0,2.953271623526778
04-02,0.0,5.882356034843107,-8.296945868362082,-3.260866466677246,7.8512417863816895,6.137186912076563,7.522127301385455,-0.7722000613628688,3.900705592192466,7.142859063522343,0.0,6.0,5.0,2.37331493581813
04-03,0.0,5.882356034843107,-8.296945868362082,-3.260866466677246,7.8512417863816895,6.137186912076563,7.522127301385455,-0.7722000613628688,3.900705592192466,7.142859063522343,0.0,6.0,5.0,2.37331493581813
04-04,0.0,5.882356034843107,-8.296945868362082,-3.260866466677246,7.8512417863816895,6.137186912076563,7.522127301385455,-0.7722000613628688,3.900705592192466,7.142859063522343,0.0,6.0,5.0,2.37331493581813
04-05,0.0,5.882356034843107,-4.803499360121963,-3.260866466677246,7.8512417863816895,6.137186912076563,7.522127301385455,-0.7722000613628688,3.900705592192466,7.142859063522343,0.0,6.0,5.0,2.6909009820217773
04-06,0.0,5.882356034843107,-4.803499360121963,3.260866466677246,7.8512417863816895,6.137186912076563,7.522127301385455,-0.7722000613628688,3.900705592192466,-1.8796973948468785,0.0,6.0,5.0,2.4635533888386196
04-07,0.0,5.882356034843107,-4.803499360121963,3.260866466677246,7.8512417863816895,6.137186912076563,7.522127301385455,-3.0888094508023247,3.900705592192466,-1.8796973948468785,0.0,6.0,5.0,2.2529525352532147
04-08,0.0,0.0,-7.1428609441737585,3.260866466677246,7.8512417863816895,5.45454892245206,7.522127301385455,-3.0888094508023247,3.900705592192466,-1.8796973948468785,0.48780442418827646,6.0,5.0,1.487811518495839
04-09,0.0,0.0,-7.1428609441737585,0.36231849629747176,7.8512417863816895,6.909092989834872,7.522127301385455,-3.0888094508023247,3.900705592192466,-1.8796973948468785,0.48780442418827646,6.0,5.0,1.356538436405206
04-10,0.0,0.0,-11.11111111111111,0.36231849629747176,0.8264454667762735,6.909092989834872,7.522127301385455,-3.0888094508023247,1.7730479964511294,-1.8796973948468785,0.48780442418827646,6.0,5.0,0.16374715619756042
04-11,0.0,0.0,-11.11111111111111,0.36231849629747176,0.8264454667762735,6.909092989834872,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,0.48780442418827646,6.0,5.0,0.4445480153614081
04-12,-7.954537552414832,0.0,-10.648148608060511,0.0,6.976737738815951,6.909092989834872,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,0.48780442418827646,5.0,6.0,0.28967517230486006
04-13,-12.204722339971342,0.0,-10.648148608060511,0.0,6.976737738815951,6.909092989834872,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,0.48780442418827646,5.0,6.0,-0.09670526292754995
04-14,-12.204722339971342,0.0,-10.648148608060511,0.0,2.8340053616187038,6.909092989834872,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,2.4390221209414906,5.0,6.0,-0.295933870240644
04-15,-12.204722339971342,0.0,-10.648148608060511,0.0,2.8340053616187038,6.909092989834872,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,0.9803912402207691,5.0,6.0,-0.4285366775788914
04-16,-12.204722339971342,0.0,-12.206571666382333,0.0,2.8340053616187038,6.909092989834872,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,0.9803912402207691,5.0,6.0,-0.5702115010626934
04-17,-12.204722339971342,0.0,-12.206571666382333,0.0,2.8340053616187038,0.0,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,0.9803912402207691,4.0,7.0,-1.1983108637749542
04-18,-12.204722339971342,0.0,-12.206571666382333,0.0,2.8340053616187038,0.0,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,-4.663214291427672,3.0,8.0,-1.7113659121066307
04-19,-13.095235166816371,0.0,-7.511729521859979,0.0,2.8340053616187038,0.0,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,-4.663214291427672,3.0,8.0,-1.365517792317783
04-20,-13.095235166816371,0.0,-7.511729521859979,0.0,2.8340053616187038,0.0,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,-4.663214291427672,3.0,8.0,-1.365517792317783
04-21,-13.095235166816371,0.0,-7.511729521859979,0.0,2.8340053616187038,0.0,0.0,0.0,1.7730479964511294,-1.8796973948468785,-4.663214291427672,2.0,9.0,-2.0493475469891878
04-22,-13.095235166816371,0.0,-14.499998092651412,0.0,2.8340053616187038,-5.363988909242265,0.0,0.0,1.7730479964511294,-1.8796973948468785,-4.663214291427672,2.0,9.0,-3.1722800451740696
04-23,-13.095235166816371,-8.800001144409162,-14.499998092651412,0.0,2.8340053616187038,-5.363988909242265,0.0,0.0,1.7730479964511294,-1.8796973948468785,-4.663214291427672,2.0,9.0,-3.9722801492112656
04-24,-13.095235166816371,-8.800001144409162,-14.499998092651412,0.0,-8.502025737430106,-5.363988909242265,0.0,0.0,1.7730479964511294,-1.8796973948468785,-4.663214291427672,1.0,10.0,-5.002828430942976
04-25,-13.095235166816371,-8.800001144409162,-14.499998092651412,0.0,-5.263152814434787,-7.27969597153885,0.0,0.0,1.7730479964511294,-1.8796973948468785,-4.663214291427672,1.0,10.0,-4.882540625424909
04-26,-13.095235166816371,-7.509883769527807,-14.499998092651412,0.0,-5.263152814434787,-7.27969597153885,0.0,-2.7777751497070007,1.7730479964511294,-1.8796973948468785,-4.663214291427672,1.0,10.0,-5.01778224131815
04-27,-13.095235166816371,-7.509883769527807,-14.499998092651412,0.0,-5.263152814434787,-7.27969597153885,0.0,-2.7777751497070007,0.0,0.0,-4.663214291427672,0.0,11.0,-5.0080868414639905
04-28,-13.095235166816371,-7.509883769527807,-14.499998092651412,2.1276575957413524,-5.263152814434787,-8.4291202089168,0.0,-2.7777751497070007,0.0,0.0,-6.217616996354469,1.0,10.0,-5.060465872969754
04-29,-13.095235166816371,-7.509883769527807,-14.499998092651412,2.1276575957413524,-5.263152814434787,-3.7453146732254696,0.0,-2.7777751497070007,0.0,0.0,-6.217616996354469,1.0,10.0,-4.634665369725088
04-30,-13.095235166816371,-7.509883769527807,-14.499998092651412,2.1276575957413524,2.024289544013355,-3.7453146732254696,0.0,-2.7777751497070007,-6.415087990847623,0.0,-6.217616996354469,2.0,9.0,-4.55536042721595
05-01,-13.095235166816371,-7.509883769527807,-14.499998092651412,2.1276575957413524,2.024289544013355,-3.7453146732254696,0.0,-2.7777751497070007,-6.415087990847623,0.0,-6.217616996354469,2.0,9.0,-4.55536042721595
05-02,-13.095235166816371,-7.509883769527807,-20.526315294144297,2.1276575957413524,2.024289544013355,-3.7453146732254696,0.0,-2.7777751497070007,-6.415087990847623,0.0,-6.217616996354469,2.0,9.0,-5.103207445533484
05-03,-13.095235166816371,-7.509883769527807,-20.526315294144297,2.1276575957413524,3.1999969482421875,-3.7453146732254696,0.0,-2.7777751497070007,-6.415087990847623,0.0,-6.217616996354469,2.0,9.0,-4.996324954239953
05-04,-13.095235166816371,-7.509883769527807,-17.894738823423147,2.1276575957413524,3.1999969482421875,-3.7453146732254696,0.0,-2.7777751497070007,-6.415087990847623,0.0,3.301883821769037,3.0,8.0,-3.891681564344985
05-05,-13.095235166816371,-7.509883769527807,-17.894738823423147,2.1276575957413524,3.1999969482421875,-3.7453146732254696,0.0,-2.7777751497070007,-8.461539872299353,0.0,8.07175180348151,3.0,8.0,-3.6440982825030996
05-06,-13.095235166816371,-7.509883769527807,-17.894738823423147,2.1276575957413524,3.1999969482421875,-10.0,0.0,-2.7777751497070007,-8.461539872299353,0.0,12.017166547559698,3.0,8.0,-3.8540319718391305
05-07,-13.095235166816371,-12.86306770701581,-17.894738823423147,2.1276575957413524,3.585653964592276,-10.0,0.0,-2.7777751497070007,-8.461539872299353,0.0,12.017166547559698,3.0,8.0,-4.305625328306214
05-08,-4.76190971769537,-12.86306770701581,-13.684216470269387,-3.759394789693757,-2.7888419724606592,-10.0,0.0,-2.7777751497070007,-8.461539872299353,0.0,12.017166547559698,1.0,10.0,-4.279961739234694
05-09,-4.76190971769537,-12.86306770701581,-7.462691347220366,-3.759394789693757,-2.7888419724606592,-10.0,0.0,-2.7777751497070007,-8.461539872299353,0.0,12.017166547559698,1.0,10.0,-3.7143685462302383
05-10,-4.76190971769537,-12.86306770701581,-7.462691347220366,-3.759394789693757,1.5936239842632518,-10.0,0.0,-2.7777751497070007,-8.461539872299353,0.0,11.637930547227192,2.0,9.0,-3.3504385501946556
05-11,-0.7936500427734641,-12.86306770701581,-7.462691347220366,-3.759394789693757,2.3715392671163746,-10.0,0.0,-2.7777751497070007,-8.461539872299353,0.0,11.637930547227192,2.0,9.0,-2.9189680994878344
05-12,-5.8333275384375805,-12.86306770701581,-5.970155450100496,-3.759394789693757,2.3715392671163746,-10.0,0.0,-2.7777751497070007,-8.461539872299353,0.0,11.637930547227192,2.0,9.0,-3.241435517537312
