,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04543399810790971,-0.03581428527832031,0.06328606605529785,0.14503860473632812,0.14154589176178023,-0.05096316337585449,-0.10358357429504395,-0.05208945274353027,-0.29609084129333496,0.2932817935943608,0.08230257034301758,5.0,7.0,02-01,0.01178996761639924
01-03,-0.13210749626159668,-0.03975450992584184,-0.03907036781311035,0.08562326431274414,0.1284618377685547,0.1187152862548837,0.0,-0.040282249450683594,-0.07813405990600586,-0.3249783515930176,0.26069474220275923,0.08230257034301758,5.0,7.0,02-02,0.0017892221609752863
01-04,-0.1104898452758789,-0.03975450992584184,0.029303312301635742,0.11168313026428223,0.09531116485595703,0.12784838676452637,-0.02548003196716353,-0.05754637718200639,-0.07813477516174316,-0.3249783515930176,0.18737435340881392,0.07315778732299805,6.0,6.0,02-03,-0.0009754796822865064
01-05,-0.0696563720703125,0.017037272453308994,0.006512165069580078,0.12657380104064941,0.09530925750732466,0.15067839622497603,-0.06115460395813033,-0.08056521415710449,-0.07162261009216309,-0.3755309581756592,0.11405396461486816,0.03657889366149902,7.0,5.0,02-04,-0.009315500656763601
01-06,-0.07205915451049827,0.034075498580932395,0.0,0.10423731803894043,0.0911655426025395,0.14611220359802246,-0.03567290306091353,-0.07481050491333008,-0.05860042572021529,-0.3466429710388179,0.10590767860412598,0.054868221282958984,6.0,6.0,02-05,-0.004284958044687944
01-07,-0.13450968265533447,0.04543387889862038,0.0,0.11168265342712447,0.07044625282287642,0.14154624938964888,-0.06625032424926802,-0.005755424499511719,-0.03255605697631836,-0.41163849830627397,0.13849449157714844,0.045723676681518555,6.0,6.0,02-06,-0.008115231990814117
01-08,-0.11769688129425049,0.04827344417571999,0.006510734558105913,0.12285041809082031,0.07873511314392134,0.1735076904296875,-0.06115555763244629,-0.005755424499511719,-0.0455782413482666,-0.5127429962158199,0.14664125442504838,0.09144759178161621,7.0,5.0,02-07,-0.0062469045321146095
01-09,-0.06965696811676025,0.019877314567565696,0.003255605697631836,0.10423684120178223,0.09116649627685591,0.19633781909942605,-0.06115555763244629,0.03452801704406783,-0.03255605697631836,-0.411639928817749,0.0814673900604248,0.10973715782165527,8.0,4.0,02-08,0.005466510852177975
01-10,-0.04083359241485596,0.034075140953063965,0.03581428527832031,0.07445526123046875,0.0787346363067627,0.1735076904296875,-0.05096316337585449,-0.011509180068969282,-0.07162284851074219,-0.46941280364990323,0.13034749031066895,0.09144759178161621,7.0,5.0,02-09,-0.002163290977478064
01-11,-0.024019956588745117,0.034075140953063965,0.03255867958068848,0.08562350273132324,0.07459092140197754,0.15981030464172363,-0.07134795188903809,0.017263889312744585,-0.10417914390563965,-0.48385667800903365,0.10590767860412509,0.05486869812011719,8.0,4.0,02-10,-0.009892076253891066
01-12,-0.024019956588745117,0.019877076148985928,-0.0032558441162104934,0.11912870407104492,0.07044696807861328,0.17350840568542525,-0.07644391059875488,0.0,-0.0455782413482666,-0.46219110488891646,0.10590767860412509,0.018289566040039062,6.0,6.0,02-11,-0.008694221576055003
01-13,-0.15132391452789307,-0.017037630081176758,0.0032565593719486863,0.11168313026428223,0.06630206108093262,0.21460247039794966,-0.09682965278625488,0.028772830963134766,-0.0455782413482666,-0.3827519416809082,0.13034844398498446,-0.01828932762145996,6.0,6.0,02-12,-0.013070434331893921
01-14,-0.08166682720184326,-0.008519053459168147,-0.013022899627685103,0.1377425193786621,0.045582532882690874,0.23286616802215554,-0.08154034614562988,0.005754947662353516,-0.05208945274353027,-0.38997435569763184,0.12220096588134677,-0.018289804458618164,5.0,7.0,02-13,-0.008412967125574822
01-15,-0.11769580841064453,-0.019877314567565696,-0.00976800918579146,0.10051536560058594,0.04558372497558594,0.2693948745727539,-0.09173297882080078,0.10933852195739746,0.013022422790527344,-0.39719510078430176,0.13034844398498446,-0.06401324272155762,6.0,6.0,02-14,-0.0026732583840688995
01-16,-0.12970602512359597,-0.008519053459168147,-0.0032565593719486863,0.13029670715332076,0.062159061431884766,0.21460199356079102,-0.12740683555603027,0.14962053298950195,0.07162237167358398,-0.36830830574035645,0.0977606773376456,-0.06401324272155762,6.0,6.0,02-15,0.002070943514505911
01-17,-0.009607672691345215,-0.0028395652771002755,-0.00976800918579146,0.10423731803894087,0.0538706779479976,0.22373437881469727,-0.08663702011108398,0.1323561668395996,0.032555341720581055,-0.36830830574035645,0.0977606773376456,-0.04572391510009721,6.0,6.0,02-16,0.010135839382807285
01-18,0.014411687850952148,0.0,-0.02279162406921431,0.11540603637695312,0.04143929481506348,0.2191679477691646,-0.05605959892272949,0.13811111450195312,0.06511211395263672,-0.3177564144134517,0.1384942531585689,-0.018289804458618164,7.0,5.0,02-17,0.026437083880106533
01-19,-0.02642214298248291,0.04827332496643,0.013023614883422852,0.08190059661865234,0.0,0.2374322414398189,-0.025481462478637695,0.28197741508483887,0.07813525199890181,-0.33942174911499023,0.13034772872924805,0.05486798286437944,8.0,4.0,02-18,0.04455273350079845
01-20,-0.04563772678375244,0.056792020797729936,0.019535064697265625,0.026059865951538086,-0.008287191390991211,0.22830009460449174,-0.0050966739654541016,0.322259664535522,0.09766745567321777,-0.3177564144134517,0.10590720176696822,0.04572343826293945,8.0,4.0,02-19,0.04378889997800195
01-21,-0.055245399475097656,0.0738298892974858,0.01627945899963379,0.026059865951538086,-0.004143714904785156,0.24656414985656694,0.030578136444091797,0.2877316474914551,0.08464574813842729,-0.21665239334106356,0.06517386436462447,0.03657865524291992,9.0,3.0,02-20,0.049283325672149735
