,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17312502861022994,-0.0798940658569336,-0.07799911499023438,0.23938369750976562,0.7671627998352042,0.6755151748657227,-0.2052154541015625,-1.4283046722412118,1.388509750366211,-0.05300140380859375,2.249665260314938,0.5979995727539062,7.0,5.0,02-01,0.3539122144381201
01-03,0.23455810546875,-0.11676597595214844,-0.03249931335449219,0.3214573860168457,0.5789899826049787,0.41745471954345703,-0.1815347671508789,-0.2724523544311541,-4.396947860717773,-0.6890144348144496,2.5605945587158185,0.45095062255859375,6.0,6.0,02-02,-0.09376744429270441
01-04,0.2066342830657959,-0.11676597595214844,-0.09749841690063565,0.17098903656005948,0.6513662338256818,0.28842258453368963,-0.2052135467529297,0.817354202270506,-2.6313114166259766,-0.6625137329101562,2.203940391540524,0.26468849182128906,7.0,5.0,02-03,0.0741743445396416
01-05,0.2959895133972168,-0.26425886154174805,-0.2924985885620117,0.19150590896606534,0.3980550765991211,0.25047397613525213,-0.21310901641845703,0.5696706771850586,-3.1370029449462926,-1.0865192413330078,1.4266138076782227,0.28429508209228516,7.0,5.0,02-04,-0.13139871756235796
01-06,0.1228640079498291,-0.147491455078125,-0.14949989318847567,0.19150590896606534,0.484899520874027,0.21252346038818182,0.16575145721435725,-0.14861202239990234,-2.50274658203125,-1.1041889190673828,2.011893272399899,0.05882072448730291,7.0,5.0,02-05,-0.06702337662378947
01-07,-0.07818651199340776,-0.1966557502746582,-0.20149898529052734,-0.03419828414916992,0.3835763931274432,0.053128242492674005,-0.1499624252319336,-0.15686511993408203,-3.1455745697021484,-1.2543544769287074,2.0393285751342773,-0.049016952514650214,3.0,9.0,02-06,-0.23252332210540758
01-08,0.06142997741699174,-0.2704014778137207,-0.20149850845336914,-0.027358055114745206,0.4487161636352539,-0.34913921356200994,0.04736042022705078,0.10732650756836026,-2.545598983764652,-1.4928607940673864,2.0576219558715803,-0.009802818298339844,5.0,7.0,02-07,-0.18118373552958214
01-09,0.05584573745727495,-0.22738552093505948,-0.20149850845336914,-0.054715633392333984,0.46319103240966975,-0.36432170867919744,0.07103729248046875,0.974219799041748,-2.545598983764652,-1.0776805877685547,1.51806640625,-0.05881977081298828,5.0,7.0,02-08,-0.12063837051391613
01-10,0.03350734710693315,-0.3748779296875,-0.20149850845336914,-0.01367807388305664,0.5066146850585955,-0.4250421524047834,-0.07103538513183594,0.8256106376647949,-3.2655696868896484,-2.72955322265625,1.6643877029418928,-0.32350826263427734,4.0,8.0,02-09,-0.3645535707473753
01-11,0.016754865646362305,-0.5039334297180185,-0.21449851989746005,-0.02735757827758789,0.5210886001586932,0.015182495117191053,-0.2683591842651385,0.553159236907959,-2.9055862426757812,-1.863870620727539,1.4631996154785156,-0.754852294921875,5.0,7.0,02-10,-0.3307560880978899
