,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.13617745747224,6.6400393315652675,-2.510967254516265,3.2250022888183594,-5.437989954880691,-2.5139636032422095,-10.392808989972043,-5.1839482187801895,1.1260086345928284,7.823738477521347,5.465398753623642,-6.101291881845782,5.0,7.0,-4.166413322882332
01-03,-41.111108991834854,7.196024233456448,-3.6735646285029544,3.6105596823922386,-5.757874477684959,-3.4078174866998836,-4.180888782823798,-1.1977154095293232,2.2787509916797957,7.085203162223235,5.222904691629284,-5.336504727235856,5.0,7.0,-3.2726693119108856
01-04,-42.616509714680525,5.4361510813051375,0.14437288572751625,6.006295682361465,-6.545275313389025,0.21691781009895,-5.879291360769219,-1.6337519478412281,-1.119398068445605,5.829596412556054,2.480883820019711,-3.789154529349046,6.0,6.0,-3.4557636035338177
01-05,-40.993619090130586,7.128201998197134,-2.374029969031441,5.085982664700422,-4.59657013026866,-2.165467351613003,-4.021129094519296,-3.332122891601748,0.5330490231691203,5.2017964589756165,2.961997286789479,-6.626300833234159,5.0,7.0,-3.599850994047261
01-06,-43.732202154184655,4.707120744640065,-2.2529077826479886,5.303953482313164,-4.366911508984937,-6.522580254767613,-0.8091698326124722,-4.732541656285493,0.7995735347536805,6.5178598676409045,4.632000785009132,-4.723878786873073,5.0,7.0,-3.7649736301666064
01-07,-32.603755318943584,4.027198870115449,-2.664734305588275,4.70417643658635,-4.930091486301288,-6.277429736893639,-2.461383070268601,-2.737984188132149,1.6085790884718498,5.420054349961094,5.685314893488582,-3.134480292498694,5.0,7.0,-2.7803778966669093
01-08,-31.779420716863804,3.896447732913743,-3.458424899633773,7.789769540187566,-4.121947870021896,-6.103199975851526,-3.6835885066428373,-1.7769710156335234,3.5226062333036796,1.7454961082641023,5.1342490406333905,-1.7604470488878639,5.0,7.0,-2.5496192815193957
01-09,-24.13302384912276,3.4138733961342345,-3.7638344941336244,5.777990650470375,-4.207197439625578,-6.27647713212318,-0.33950222960023685,-4.530506880148461,1.6085790884718498,0.9345794392523363,5.235406910184589,-1.7604470488878639,5.0,7.0,-2.336713299094027
01-10,-19.535145247714663,5.498457066619183,-1.834867623920566,4.897274742403139,-4.1828824547206285,-5.005780434274739,2.858102702384241,-5.552485126480319,-0.5898156051021965,0.4616805040726032,5.271764769435488,-1.6288280657287675,5.0,7.0,-1.6118770644189355
01-11,-11.512645563336921,3.3884973098718407,0.32848285583533554,4.6461248498778,-2.6507786500516874,-4.211535820594188,4.218855241292163,-4.339899820373935,-1.8408279433952461,-1.8467220162904128,6.053441406948602,-3.356479488527809,5.0,7.0,-0.9269573032287047
01-12,-11.830182677877927,3.608789245666593,-1.5764662798713236,4.790567247491198,-2.9454698893366404,-4.432451848360144,0.9712041372664232,-3.8614957831896604,-0.054145157102330296,-1.1080303919000902,7.194370590760826,-4.724409046245789,4.0,8.0,-1.163976654391572
01-13,-19.781120911502903,4.240367616156476,-1.6705860811121322,5.440544261966276,-2.3970985393588555,-5.387010028010043,3.3700218280791705,-0.21782343719802766,-2.0032468919201034,-2.1677691657260554,6.503175415027622,-3.802718456343686,4.0,8.0,-1.4894386991618551
01-14,-13.028354180649915,3.6420337179952016,-3.95294189453125,2.9419095647991624,-2.2485500276879136,-2.5806462820925873,3.448864728266305,-0.23597942957914547,1.1200032552083332,0.0,7.026732924061879,-3.7091988223867265,5.0,7.0,-0.6313438705497213
01-15,-13.750666781100819,4.708630653634111,-4.759654648397913,1.8745314457970206,-2.098414775189562,-3.6518455267710905,3.5346561457471206,1.8878215876688267,1.800852277709633,-0.09233469187744857,6.531936217048159,-4.088421096943893,6.0,6.0,-0.6752424327229881
01-16,-13.135365722609082,3.5900033889676273,-2.3600195024406463,3.324309944664816,-1.93423410361439,-4.087038618307213,2.6080996733027337,2.2145602057069653,2.626050504349476,-0.6499578435207596,5.764413149874578,-5.451226015969869,6.0,6.0,-0.6242004116329803
01-17,3.531299243193865,5.265842573719385,-3.461186658158238,2.3625983202429413,-1.9100602124498582,-5.335855773401909,2.350718875394781,2.143506487791882,3.1853817772927546,1.5426470011978566,4.67239631549144,-4.271237473375733,8.0,4.0,0.8396708730782639
01-18,3.60865672180556,6.390499544192338,-3.7280189817182543,-0.2484434139654503,-1.5473872828915258,-8.344370813126009,4.6094535820205635,2.1079408925019254,2.3846505911218685,-0.18149236222815435,2.9538158035271134,-2.891809425656322,6.0,6.0,0.4261245712986377
01-19,-1.2352679803490407,7.650136090485779,-1.913205047006397,-0.8695614263878106,-0.9429385490647905,-7.228458212278624,5.007511279654241,2.744178506071134,2.5401731734184767,-1.6333966439247931,4.242747772984404,-2.212316591281732,5.0,7.0,0.5124668643600705
01-20,-4.552042964394554,3.3157489306439,-0.5366298155879601,-1.3664577318274456,-1.9785085502239939,-6.490604117645334,4.64142165482437,2.6027657274609317,1.5552100025518327,-1.5426539244235755,3.743023263955772,-2.943133481421904,5.0,7.0,-0.29598841717399654
01-21,-12.995854198606382,1.5574044842862158,2.4964994857368064,-0.4720462775378317,-1.5815122871310674,-5.6652514719037015,3.5001686103949146,2.692514853079716,2.9030539253058123,-1.2669697066777432,5.827460568756595,-4.43657409290254,6.0,6.0,-0.6200921755999338
01-22,-4.973358099128831,1.582519583980495,2.029862154679119,2.058615330518722,-1.5815122871310674,-7.331823889578494,-0.6594511222073298,4.27211863674454,2.802280218994904,-0.4488330279635112,5.844040863524973,-4.604143826658499,6.0,6.0,-0.08414045535208166
01-23,-6.8383702094944185,3.3831846951244438,2.1668139099582087,1.8446653450407673,-2.074074450834298,-5.36659155490007,-0.3043630487545923,6.927275224165495,3.254133705134931,-2.658113259796971,7.22367531900198,-4.196400263490198,6.0,6.0,0.2801529509296064
01-24,-9.608321176028667,3.145733159245382,2.416911760012555,1.9733577182879067,-1.5802454065393516,-3.4958472275684827,-1.3829629119198603,6.723765250708229,2.3711371667606316,-1.5440550419592323,6.840731510853162,-2.8032580599250956,6.0,6.0,0.2547455618272647
01-25,-8.74317300602442,3.430535355960989,-0.1672233487901778,1.7617843620694893,0.7901227032696758,-2.366638395585957,-0.695268507588487,7.264496523200675,2.3529442984734654,-0.4541326130149989,6.75370063810024,-0.2691334657002254,6.0,6.0,0.804834545364189
01-26,-9.877304820303177,2.095140449876663,-2.1917144445549845,2.1091773950690826,0.09769687877804956,-1.056925072499053,-0.3379532982563031,3.998533174746801,1.994881788483071,-0.9082652260299978,6.1734850655069975,-1.0338993395789193,6.0,6.0,0.08857104593651922
01-27,-0.169975565404607,-0.866556806406047,-1.445083014224539,2.034738735354946,1.8007202221445135,-1.2446556681311287,2.761508829922844,4.5107303799287255,2.60869877417679,-2.102372385999657,5.910205024254649,-4.249738181543564,6.0,6.0,0.7956850286727439
01-28,-5.790958047168191,0.8170290204114169,1.2042389077250282,3.1476979687059967,-2.1223528214996916,-1.3785355058915327,5.177882962129364,2.1098578702624087,4.652354713475665,-0.449640300109652,5.778006990128081,-6.837755698357954,7.0,5.0,0.5256521716509117
01-29,-1.6949108707875884,0.2228278136863671,2.640418814570442,1.768175832806828,-0.5436061264394426,0.48183529641313916,2.121263538368483,-1.7460878364234358,4.4079988900423865,-0.08960436871715763,4.614016937933283,-6.132759036976087,7.0,5.0,0.5041307403731013
01-30,-0.6214615720991962,1.0012553648058424,3.290408437302922,3.614457831325301,-0.19723376146160834,-2.520386644600429,3.6913297543015298,-0.869249423443295,4.260781787335252,-1.3673655804272433,5.31613984160316,-7.106786686513552,6.0,6.0,0.7076574456773903
01-31,-1.9236218798526983,0.8771986852966658,3.520455542353937,3.345365620148156,-0.8382646476234653,-0.12972515939936094,1.7411701381178555,1.5030919285389355,1.0487677147382541,-4.694835680751173,5.1925091525449885,-4.2568554632225535,7.0,5.0,0.44877132924079516
