,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.959999084472642,-8.050003051757827,6.4499969482421875,-1.5,5.290000915527344,-2.1500015258789062,-2.529998779296875,-5.529998779296875,-2.0100021362304688,-0.7099990844726562,4.460000991821289,-3.60000038146973,3.0,9.0,02-01,-1.15333366394043
01-03,-8.140003204345703,-9.65999603271483,10.010002136230469,-2.2999992370605398,4.3600006103515625,-2.020000457763679,0.02000045776367898,-4.420000076293945,-1.5400009155273438,-1.3500022888183594,4.149999618530273,-3.9099998474121165,4.0,8.0,02-02,-1.2333332697550443
01-04,-9.3800048828125,-6.80999755859375,11.25,-1.6299972534179688,3.1699981689453125,-0.5800018310546875,1.5699996948242188,-6.260000228881832,-1.9599990844726562,-1.8600006103515554,3.1000003814697266,-3.9200000762939453,4.0,8.0,02-03,-1.109166940053303
01-05,-10.910003662109375,-5.3300018310546875,10.790000915527344,-1.6200027465820312,2.5900001525878835,-1.029998779296868,4.1399993896484375,-8.140001296997088,-3.4699974060058594,-1.7400016784667898,1.2999992370605433,-4.690000534057621,4.0,8.0,02-04,-1.5091673533121759
01-06,-8.460002899169922,-5.930000305175781,11.259994506835938,-1.0,3.420001983642578,-2.4000015258789062,6.569999694824219,-3.6199989318847656,-3.1299972534179688,-1.029998779296868,1.6599998474121094,-5.229999542236328,4.0,8.0,02-05,-0.657500267028808
01-07,-9.35000228881836,-5.480003356933594,11.029998779296875,-1.9199981689452983,2.5800018310546875,-2.1599998474121094,6.229999542236328,-1.4699993133544957,-0.9300003051757884,-3.220001220703118,1.8099994659423793,-4.629999160766605,4.0,8.0,02-06,-0.6258336702982582
01-08,-8.520000457763672,-5.6300048828125,10.689994812011719,-2.3799972534179545,3.8800010681152344,-2.2299995422363352,4.180000305175781,-1.9099998474121094,0.20999908447265625,-4.599998474121094,1.3100013732910085,-2.139999389648441,5.0,7.0,02-07,-0.5950002670288089
01-09,-7.469997406005859,-8.220001220703125,10.389999389648438,-1.3799972534179545,4.75,-1.6999969482421946,3.5900001525878906,-0.40999984741210227,-1.3100013732910156,-4.1599998474121165,0.9500007629394602,-2.4400005340576207,4.0,8.0,02-08,-0.6174995104471833
01-10,-3.670001983642571,-8.34999847412108,8.680000305175781,0.31999969482420454,4.2199974060058665,-1.4499969482421946,5.869998931884773,-2.1199989318847585,-2.5600013732910156,-5.420001983642578,0.4899997711181676,-1.6900005340576207,5.0,7.0,02-09,-0.47333367665608544
01-11,-4.950000762939446,-8.94000244140625,5.8000030517578125,2.5800018310546875,3.8400001525878906,1.2700004577636719,6.139995574951165,-3.2899990081787074,-3.3400001525878835,-6.310001373291016,0.4200000762939524,-2.2300014495849574,6.0,6.0,02-10,-0.7508336702982567
01-12,-3.8000030517578054,-6.8899993896484375,3.8800048828125,2.8800010681152415,5.680000305175781,1.8400001525878906,5.600002288818381,-3.0599994659423793,-2.3999977111816406,-7.280002593994141,-0.8700008392333949,-2.3900012969970703,5.0,7.0,02-11,-0.5674996376037562
01-13,-8.130001068115234,-8.65999603271483,3.9300003051757812,3.160003662109375,6.599998474121094,1.6199989318847656,5.290000915527344,-3.170000076293949,-2.3499984741210938,-8.319999694824219,-1.25,-2.819999694824215,5.0,7.0,02-12,-1.174999396006265
01-14,-8.469997406005866,-7.559997558593736,3.0800018310546875,2.5500030517578267,5.880001068115234,1.7600021362304616,6.099998474121108,-4.329999923706055,-1.7299995422363281,-8.579998016357422,-0.7299995422363388,-3.5299987792968786,5.0,7.0,02-13,-1.2966653505961088
01-15,-7.299999237060554,-6.619995117187486,2.8600006103515625,0.9700012207031108,5.86000061035157,1.970001220703125,6.7399978637695455,-2.8600006103515625,-1.0699996948242188,-7.479999542236328,-0.4400005340576172,-2.9799995422363246,5.0,7.0,02-14,-0.8624993960062648
01-16,-6.049999237060554,-7.1599960327148295,2.4200057983398438,1.9599990844726562,7.619998931884766,1.8100013732910085,3.899997711181655,-1.8500003814697266,-1.220001220703125,-8.689998626708984,1.0200004577636683,-3.180000305175767,6.0,6.0,02-15,-0.7849993705749491
01-17,-2.1699981689453196,-6.459999084472656,4.220001220703125,3.220001220703111,7.340000152587891,2.170001983642578,4.9599990844726705,-2.229999542236328,-0.5400009155273509,-7.879997253417962,0.5200004577636683,-2.5900001525878906,6.0,6.0,02-16,0.046667416890461354
01-18,-3.029998779296875,-6.489997863769531,4.0800018310546875,7.2999954223632955,7.200000762939446,1.5,6.139999389648452,-1.7899990081787145,-2.1300010681152344,-7.6399993896484375,-0.22999954223633168,-1.7299995422363246,5.0,7.0,02-17,0.265000184377036
01-19,-2.1599998474121094,-4.470001220703111,3.7300033569335938,7.5499954223632955,6.489997863769531,2.5900001525878906,6.830001831054673,-2.2199993133544886,-1.8600006103515625,-7.289997100830078,0.2800006866455078,-1.6900005340576136,6.0,6.0,02-18,0.6483333905537941
01-20,-6.329998016357415,-2.25,3.8899993896484375,8.409996032714844,5.6699981689453125,2.3699989318847656,7.0100021362304545,-1.2600002288818395,-2.029998779296875,-9.25,0.7000007629394496,-2.1700000762939453,6.0,6.0,02-19,0.39666652679443243
01-21,-10.44999694824218,-1.6399993896484375,2.7099990844726562,6.419998168945298,4.259998321533203,3.229999542236328,2.3500022888183594,-3.85000038146973,-1.4000015258788991,-10.069999694824212,1.7900009155273438,-2.8299999237060547,6.0,6.0,02-20,-0.789999961853027
01-22,-8.419998168945312,0.48999786376953125,0.5200042724609375,9.739997863769517,5.579998016357422,3.8400001525878906,2.700000762939453,-5.29999923706055,-1.5200004577636648,-10.70000076293946,1.6800003051757848,-1.5799999237060618,7.0,5.0,02-21,-0.2474999427795428
01-23,-12.849998474121094,-0.7600021362304688,1.4200057983398438,9.669998168945298,2.279998779296875,4.130001068115227,3.7900009155273438,-3.0699996948242188,-1.4600028991699148,-9.869998931884766,3.950000762939453,-1.6800003051757848,6.0,6.0,02-22,-0.37083307902018375
01-24,-13.130001068115234,0.4499969482421875,2.5,11.060005187988281,2.279998779296875,4.729999542236328,2.690002441406257,-4.120000839233398,-1.529998779296868,-13.950000762939453,3.6700000762939418,-1.230001449584961,7.0,5.0,02-23,-0.5483333269755036
