,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6566410064697266,-6.2350921630859375,-5.462490081787109,-0.059616088867194605,-1.905960083007816,-4.078184127807617,-4.334671974182129,-1.0499525070190412,-2.102144241333008,-0.2714614868164027,1.9482135772705114,-4.2563018798828125,2.0,10.0,02-01,-2.095918337504069
01-03,2.8198966979980504,-7.060005187988281,-4.390838623046875,-0.7079696655273438,-1.8603973388671875,-3.7896728515625,-2.705158233642573,-0.5795698165893537,-2.1897315979003906,-0.4524497985839844,2.4862880706787145,-4.227544784545895,2.0,10.0,02-02,-1.8880960941314682
01-04,-0.0816421508789027,-5.633140563964844,-3.611419677734382,-0.23847579956054688,-2.186920166015625,-3.399782180786133,-2.713187217712399,-0.6719694137573224,-3.1970100402832067,-0.4524497985839844,1.382303237915039,-4.438436508178711,1.0,11.0,02-03,-2.1035108566284184
01-05,0.39329528808594105,-3.2847557067871094,-4.162212371826172,-0.05216598510741477,-2.1413612365722656,-3.6415157318115234,-2.986108779907223,-0.9071626663208008,-1.664194107055664,-1.13110542297364,1.3544750213623047,-5.32037353515625,2.0,10.0,02-04,-1.9619321028391514
01-06,0.0,-7.297798156738288,-4.735248565673828,0.70050048828125,-1.799652099609375,-4.413478851318359,-1.7980871200561488,-0.21838951110839844,-0.4642219543457067,-2.4431800842285156,1.3915843963623047,-4.927335739135742,2.0,10.0,02-05,-2.167108933130901
01-07,3.510025024414059,-6.420875549316406,-1.2374534606933594,0.12668609619139914,-2.1185779571533203,-4.429079055786133,-2.833596229553221,0.3107881546020508,-0.008815765380859375,-3.664775848388672,1.4843559265136683,-4.8218889236450195,4.0,8.0,02-06,-1.6752672990163175
01-08,1.4247817993164062,-8.843574523925781,-1.4979629516601634,1.0284080505371094,-0.22780799865723012,-3.696096420288086,-2.3921003341674822,0.7643661499023438,0.2119312286376953,-4.614900588989254,0.9184455871581996,-3.9016075134277415,5.0,7.0,02-07,-1.7355097929636651
01-09,3.4655036926269567,-9.311750411987312,-3.068683624267578,0.70050048828125,0.0987091064453125,-2.4016780853271484,-1.0355081558227504,1.0937910079956055,0.34438323974609375,-3.12184906005859,0.6215744018554688,-3.3647766113281286,6.0,6.0,02-08,-1.3316486676534016
01-10,6.589679718017578,-8.457134246826186,-2.540142059326179,1.1774559020996094,0.09112167358398438,-2.822757720947269,-0.43212318420410156,0.8808479309082031,-1.1022586822509766,-3.845760345458988,1.2431507110595703,-2.9238071441650426,5.0,7.0,02-09,-1.0118106206258164
01-11,8.340980529785156,-8.709798812866218,-2.2126617431640625,1.1848983764648366,0.2657718658447301,-2.5888214111328125,-0.4889411926269531,0.7530841827392578,-0.6201667785644531,-5.203083038330082,1.1689300537109375,-3.336019515991211,5.0,7.0,02-10,-0.9538189570109061
01-12,7.925418853759766,-6.889057159423828,-3.604572296142578,0.7303199768066335,0.44041633605957387,-2.5264415740966797,-0.03438282012939453,0.9049854278564453,0.08054924011230469,-3.9362411499023473,2.003879547119137,-3.3670310974121094,6.0,6.0,02-11,-0.6893463929494231
01-13,3.3690433502197266,-7.6173744201660085,-3.0612945556640625,1.0880203247070241,0.5391311645507848,-2.7213821411132812,-0.18256187438964844,1.1247949600219709,0.12434196472167969,-4.207706451416016,2.217071533203125,-3.3670310974121094,6.0,6.0,02-12,-1.0579122702280679
01-14,6.790037155151364,-7.609947204589837,-2.1905746459960938,-0.1714019775390696,0.6302528381347692,-2.4952621459960938,-0.2306318283081037,0.7384090423583967,1.7091274261474574,-3.7180252075195312,2.039409637451172,-2.7075824737548793,5.0,7.0,02-13,-0.6013491153717041
01-15,4.979368209838871,-6.532356262207024,-1.5727767944335938,-1.2296104431152415,0.08352279663085938,-2.612211227416992,0.050323486328125,1.4187822341918928,1.929876327514652,-2.8988780975341797,2.190191268920895,-2.756357192993164,6.0,6.0,02-14,-0.5791771411895751
01-16,4.638008117675781,-5.952693939208977,-0.8655700683593679,-1.0880279541015732,0.18983459472656605,-2.9007358551025426,0.2911376953125,1.2843875885009748,2.4155292510986364,-2.3527755737304688,1.9409542083740234,-2.6892528533935547,6.0,6.0,02-15,-0.42410039901733354
01-17,6.611942291259766,-4.705944061279304,-0.6943511962890625,-1.835771560668956,-0.12909317016601207,-3.0878734588623047,0.35535144805908203,0.8414688110351562,2.5038280487060547,-1.9400253295898366,0.6978111267089879,-2.698841094970703,5.0,7.0,02-16,-0.340124845504761
01-18,6.9586334228515625,-4.7728424072265625,-0.14349365234375,-2.5512485504150355,-0.3720798492431605,-3.1346645355224645,0.32288169860839844,1.9572811126708984,2.9767971038818324,-0.8541641235351562,0.42877006530761363,-1.9798698425292933,5.0,7.0,02-17,-0.0969999631245931
01-19,7.225883483886722,-3.5833282470703125,0.8836593627929759,-2.663030624389645,-0.5087642669677699,-2.7057933807373082,0.35535144805908203,1.8635854721069336,3.85268402099609,-1.5780792236328125,0.8833522796630859,-2.0767841339111293,6.0,6.0,02-18,0.16239468256632605
01-20,2.3781452178955114,-3.739685058593757,0.7794723510742259,-3.1846942901611293,0.2429885864257848,-2.5888290405273473,-0.0018024444580078125,2.0185546875,3.7650966644287074,-0.8994140625,0.21010589599609375,-2.202774047851559,6.0,6.0,02-19,-0.2685696283976231
01-21,-1.43682861328125,-1.0717544555664134,1.6129951477050852,-3.3486309051513636,0.4707984924316406,-2.9516487121582067,0.11761188507080078,1.9597558975219744,3.414739608764645,-1.2634811401367188,0.6402397155761719,-2.1640090942382777,6.0,6.0,02-20,-0.335017681121826
01-22,-1.6000862121582031,0.5037384033203054,1.047405242919929,-1.7010307312011648,0.1789627075195277,-2.867706298828125,-0.26769351959228516,1.707768440246582,3.6972999572753906,-0.2622833251953054,0.6682910919189453,-1.4402999877929688,6.0,6.0,02-21,-0.027969519297281014
01-23,-2.2234439849853516,1.0390586853027273,2.424568176269524,-1.7383041381835866,-0.6087474822998047,-2.9222908020019567,0.045365333557128906,1.8484363555908203,3.1674976348876953,-0.9925384521484375,1.7683563232421875,-1.3156776428222656,6.0,6.0,02-22,0.041023333867390065
01-24,-1.488861083984375,2.1914024353027344,2.4469032287597656,-0.7542228698730469,-0.6619014739990234,-1.8150196075439453,-0.08666324615478693,1.5843896865844727,2.7740592956543004,-0.5385093688964915,2.185831069946289,-0.5871238708496094,5.0,7.0,02-23,0.4375236829121903
01-25,-1.6521759033203125,1.8940353393554688,0.4741973876953125,-1.1268692016601562,-0.6391239166259766,-1.0889511108398438,0.0107421875,1.7547435760498065,1.934854507446289,0.0044269561767578125,1.1189498901367188,0.03893280029296875,8.0,4.0,02-24,0.22698020935058608
01-26,-4.33958625793457,2.5772743225097727,-1.5279541015625,-0.6722755432128906,-0.4969749450683594,-1.4973125457763672,-0.22465610504150568,1.1622838973999023,1.8472614288330114,-0.44802093505859375,1.5608081817626882,-0.09675025939941406,4.0,8.0,02-25,-0.17965857187906886
01-27,-4.561506271362305,1.8485774993896413,-0.7167549133300781,-0.4859733581542969,-0.000396728515625,-1.3245449066162074,-0.30618572235107244,1.3906097412109375,1.4093189239501953,-0.6742401123046875,1.822626113891598,-0.833308219909668,4.0,8.0,02-26,-0.20264816284179732
01-28,-9.890266418457031,2.7403678894042898,0.7344322204589844,1.4819602966308665,-0.6268482208251953,-1.8802928924560547,-0.40251445770263494,1.0294246673583984,0.8311004638671875,-0.6287384033203125,2.2247028350830043,-0.9806814193725533,6.0,6.0,02-27,-0.4472794532775876
01-29,-9.459854125976562,3.5652809143066335,-0.16600418090820312,1.7652664184570455,-0.5584621429443359,-1.3251552581787145,-0.6272735595703125,0.5590419769287109,0.6103515625,-0.21915817260741477,1.5998268127441406,-0.593859672546392,5.0,7.0,02-28,-0.4041666189829504
01-30,-6.558315277099609,2.160717010498054,0.94317626953125,1.4894180297851634,0.7899227142333949,-0.9352722167968786,-0.6192445755004865,0.4470186233520508,0.6103515625,0.5021038055419922,0.6994991302490199,-0.37337779998779475,8.0,4.0,02-29,-0.07033356030782034
01-31,-7.797903060913086,2.4209136962890625,1.8736915588378906,1.66064453125,0.5773067474365199,-0.6935386657714879,-0.2408008575439453,0.6173715591430664,0.30058860778808594,-0.0011329650878941777,0.4861202239990199,0.5085592269897443,8.0,4.0,03-01,-0.024014949798585317
02-01,-8.354682922363281,2.5621795654296946,-0.9751892089843679,0.4010124206542969,0.23559761047362926,0.41611671447753906,-0.5330181121826172,1.2647113800048828,1.3580551147460938,-0.6798000335693395,0.4490108489990199,-0.29152488708496094,7.0,5.0,03-02,-0.3456276257832842
02-02,-11.301937103271484,1.7898674011230469,-0.119110107421875,0.6171226501464844,-0.2476329803466797,0.09413528442382812,-0.28950023651123047,1.7051525115966815,1.1478996276855469,0.5417957305908168,0.14117431640625,0.16397953033447443,8.0,4.0,03-03,-0.4797544479370117
02-03,-12.051097869873047,3.8487815856933594,-0.007442474365234375,-0.28459930419922586,-0.9046421051025426,-0.24355316162109375,-1.4486551284790057,1.9743871688842773,0.9271526336669922,2.1290454864501918,0.4310436248779297,0.35781097412109375,6.0,6.0,03-04,-0.43931404749552544
02-04,-10.50665473937988,5.401979446411133,1.5632781982421804,0.7366485595703054,-1.2025871276855469,0.5884933471679688,-0.42371559143066584,1.720560073852539,-0.08830070495605469,2.1017360687255824,0.3842906951904297,-0.21251583099365234,7.0,5.0,03-05,0.00526769955952829
02-05,-11.226493835449215,4.547363281250007,2.456565856933601,-0.02378463745117898,-0.8742179870605433,0.5804233551025391,-0.6899576187133789,1.9335031509399414,-0.13245201110839844,1.5374259948730398,0.3825263977050781,-0.5996570587158203,6.0,6.0,03-06,-0.17572959264119406
02-06,-12.977794647216793,4.517534255981445,3.334983825683601,-1.1867904663086009,-0.7028713226318359,0.4946479797363281,-0.6331396102905273,2.4956703186035156,-0.7064037322998047,1.4487934112548793,-0.3272304534912145,-0.3120670318603551,5.0,7.0,03-07,-0.37955562273661353
02-07,-14.811643600463867,6.138235092163086,1.9652519226074219,-2.1857471466064453,-0.482666015625,0.4322681427001953,-0.9334697723388672,2.4701194763183594,-1.324502944946289,1.7670936584472692,-0.08602333068847656,-0.2810554504394567,5.0,7.0,03-08,-0.6110116640726725
02-08,-14.967544555664062,5.023061752319336,2.4193649291992188,-2.297590255737294,-0.5813808441162109,0.8785114288330078,-0.8360662460327148,3.3559522628784197,-2.030902862548828,2.3100242614746094,-0.2992153167724645,-1.0079231262207013,5.0,7.0,03-09,-0.6694757143656404
02-09,-15.353578567504883,4.376491546630852,1.7866020202636719,-1.0903301239013636,-0.35164070129394176,1.0041637420654332,-1.0552253723144531,2.129410743713379,-3.0463542938232386,1.820343017578125,-0.748046875,-0.8722419738769549,5.0,7.0,03-10,-0.9500339031219478
02-10,-9.846263885498047,3.536571502685547,1.4292831420898438,-0.03212165832519176,-0.04605865478515625,0.6664714813232422,-0.9659423828125,2.342350959777834,-3.2671031951904332,0.5461025238037109,-1.0285625457763672,-2.9365482330322266,5.0,7.0,03-11,-0.800151745478312
02-11,-10.106010437011719,2.2898216247558736,0.7220764160156179,-0.05441665649413707,0.05326271057128551,0.06511116027832031,-0.7386608123779297,2.7852697372436523,-4.282560348510746,0.8191566467285156,-0.5984363555908203,-2.936548233032232,6.0,6.0,03-12,-0.9984945456186932
02-12,-10.452701568603516,2.356719970703132,-0.550872802734375,0.3481655120849645,-0.061466217041015625,0.2144298553466797,-0.7061910629272461,1.6694574356079102,-4.194253921508793,2.9580631256103516,-0.5890846252441371,-3.8475561141967773,5.0,7.0,03-13,-1.0712742010752352
02-13,-10.719951629638675,1.1226005554199219,0.6550674438476491,-0.0469589233398402,-0.09151840209961293,-0.21444129943847656,-0.7386608123779297,1.9505424499511719,-3.620307922363285,2.00238037109375,-0.5049324035644531,-3.7506418228149414,4.0,8.0,03-14,-1.1630685329437267
02-14,-7.564842224121097,1.9478225708007812,1.0421791076660156,2.0874423980712926,-0.8432712554931676,-0.3314056396484375,-0.12987613677978693,1.976095199584961,-4.061807632446289,0.31856155395508523,0.16831398010253906,-3.6246519088745117,6.0,6.0,03-15,-0.7512866655985513
