,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.634141276056162,2.2624458657294286,-10.445206326313173,2.8168988409594498,-5.687198191466792,0.23529309184611344,-17.20429382934164,1.5625038250748438,8.695653890853059,14.150945821274238,4.651166290622744,1.9999980926513672,9.0,3.0,1.47269572066215
01-03,-8.433739290553298,5.676860649448017,-11.3989708505542,3.8327548626946344,-11.374409296600323,-4.705881070689995,-6.39730574861458,2.325581886566423,16.000002906436013,15.068489741935604,1.162793552876449,-4.166666666666666,6.0,6.0,-0.2008741103101602
01-04,0.0,9.62342917351948,-6.587836951511827,3.1578999700369406,-13.270135570255901,-3.803127490860698,-10.87719294891002,2.325581886566423,23.333331516810826,12.328769424193467,-5.813951922616141,-7.462686779611125,5.0,7.0,0.2461733589467856
01-05,0.0,8.0168771035158,-8.361775394682134,5.263163429846764,-10.900464814519689,1.902751605260505,-15.32846969384171,0.0,23.333331516810826,13.698632693548296,-9.302324660362435,-13.564663028063292,5.0,7.0,-0.4369117702072556
01-06,-19.54023033504819,6.8807350916521,-13.48122554262487,-4.912278219341451,-10.900464814519689,-4.740404071282065,-2.0547948401182197,10.294122361217353,21.333331153506325,8.61244168848722,-10.588237556913922,-13.02982635192321,4.0,8.0,-2.677235953075719
01-07,-25.925921876750312,3.669727465382435,-6.996584348749255,-10.211271490653463,-11.42856716530424,-4.5351460332679405,1.365191045932879,10.294122361217353,16.666666666666664,6.829271566961946,14.545453419510816,0.4298024316098913,7.0,5.0,-0.44143799645360254
01-08,-19.75308413560273,2.293580447052015,-5.119450147942737,-3.986711745393305,-7.547168962554017,-2.417577837339753,1.0238956093504534,11.764714132130367,18.83116682055504,1.0362719537447493,19.827582258227995,-9.550566237437303,6.0,6.0,0.5335543462325648
01-09,-16.04937980894893,-8.292679782224656,-2.8380601432099026,-7.191777274688168,-0.4545496768344221,2.8571423438398114,3.7542684016130345,18.115942315142167,25.595239543358687,10.243904027535976,12.149531044328159,-8.848316356278264,6.0,6.0,2.4201053861361244
01-10,2.439022161464711,-0.9090931609783476,-2.6666641235351562,-5.084751398576111,2.7272732902446037,2.4175838258754205,-28.3105034193548,15.037599453322347,24.22360590083209,12.755101792567084,14.953269957068102,-15.168538498104933,7.0,5.0,1.8678254817354174
01-11,4.761908237394186,0.4484285481343754,-0.8278200069148157,-10.357136427487424,2.272723613410147,2.914797781634947,-22.707418800554997,10.317458944427374,21.019103858519507,9.69387680627265,14.018688197382323,-8.840581522947359,8.0,4.0,1.8928357691059094
01-12,11.111115316024195,3.1390120557021457,1.4851421042237927,-8.928571254796957,7.423583799650109,3.1319955925557093,-27.14931956540811,6.611574993646832,21.656052447749666,9.183674958883211,16.03773645531856,-11.259262650101274,9.0,3.0,2.7035611877873236
01-13,18.000003269740514,7.456137703878508,3.6303563585664507,-6.785713764390872,6.607930572991415,5.458520999336403,-24.77064632994756,5.833330873458982,21.656052447749666,9.374994899900042,13.592233202336491,-15.895064919392077,9.0,3.0,3.6798446095189963
01-14,18.000003269740514,-0.8771951315045549,6.600658552386173,-2.8985480061493236,7.423583799650109,-0.436679300223184,-22.624427833949206,-1.6666708295309351,21.250001383679276,9.844558853987042,13.592233202336491,-14.710249157688063,6.0,6.0,2.7914390668945277
01-15,20.00000136239188,2.192984841059969,3.225809854048282,-4.411755277565294,9.322039181927572,-5.818963720090946,-18.552035139106696,2.5000005676633306,22.222225959922802,8.900520497899327,14.423079127390645,-14.556040999389621,8.0,4.0,3.2873221880126042
01-16,17.00000081743513,2.631579419110772,0.16638862688851092,-8.396941087055593,4.954951775929974,-4.956898500746438,-23.076926870565575,2.5000005676633306,22.699388143947484,12.121207742542058,15.384619919203601,-15.720523168803007,8.0,4.0,2.108903948795854
01-17,25.0,8.26446592719942,1.6393460197476242,-9.652510099322056,5.405406400578429,-2.8017237076274317,-22.171941126670955,15.827338482064079,22.699388143947484,15.238093878792663,18.26923574468174,-10.480353406442825,8.0,4.0,5.603062188079014
01-18,30.5555550299414,10.843375273846227,0.16638862688851092,-13.127419626502615,5.855854888326495,-3.448272622135791,-24.999998423157535,12.686572702974312,23.353290335591396,5.238091932518536,17.307694952868776,-1.1644821694133867,8.0,4.0,5.27222090847886
01-19,31.81818012926622,11.904759072881491,1.5517174312692061,-13.127419626502615,5.405406400578429,0.414947235865319,-24.423964059473366,14.598545880385593,17.96406760629288,5.714286826442378,18.26923574468174,-17.996603850723247,9.0,3.0,4.341096565913669
