,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.23366165161133168,0.42058753967285156,0.14019584655761363,0.0,-2.32479095458984,0.0,0.0,0.0,4.35000038146973,-8.550001144409183,0.0,4.0,7.0,02-01,-0.47752888997395804
01-03,0.0,0.23366165161133168,0.42058753967285156,0.14019584655761363,0.0,-2.32479095458984,0.0,0.0,0.0,0.0,-8.550001144409183,0.0,3.0,8.0,02-02,-0.8400289217631022
01-04,0.0,0.23366165161133168,0.42058753967285156,0.14019584655761363,0.0,-2.32479095458984,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,4.0,7.0,02-03,-0.12336222330729137
01-05,0.0,0.23366165161133168,0.42058753967285156,0.14019584655761363,0.0,-2.32479095458984,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,4.0,7.0,02-04,-0.12336222330729137
01-06,0.0,-0.4673194885253906,0.42058753967285156,0.14019584655761363,0.0,-2.32479095458984,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,02-05,-0.1817773183186849
01-07,0.0,-0.4673194885253906,0.42058753967285156,0.14019584655761363,0.0,-2.32479095458984,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,02-06,-0.1817773183186849
01-08,0.0,-0.4673194885253906,0.42058753967285156,0.14019584655761363,0.0,-2.32479095458984,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,02-07,-0.1817773183186849
01-09,0.0,-0.4673194885253906,0.42058753967285156,0.14019584655761363,0.0,-2.32479095458984,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,02-08,-0.1817773183186849
01-10,0.0,-0.4673194885253906,0.42058753967285156,0.14019584655761363,0.0,-2.32479095458984,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,02-09,-0.1817773183186849
01-11,0.0,-0.4673194885253906,0.42058753967285156,0.2336578369140554,0.0,-0.33211326599121094,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,02-10,-0.007932345072428978
01-12,0.0,-0.4673194885253906,0.0,0.2336578369140554,0.0,-0.33211326599121094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-11,-0.04714790980021218
01-13,0.0,-1.6356201171875,0.0,0.2336578369140554,0.0,-0.33211326599121094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,-0.14450629552205463
01-14,0.0,-3.504903793334961,0.0,0.7009792327880824,0.0,-0.33211326599121094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-13,-0.2613364855448408
01-15,0.0,-3.271242141723633,0.0,0.7009792327880824,0.0,-0.33211326599121094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-14,-0.2418646812438968
01-16,0.0,-2.4767990112304723,0.0,0.7009792327880824,0.0,-0.33211326599121094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-15,-0.1756610870361334
01-17,0.0,-2.4767990112304723,0.0,0.7009792327880824,0.0,-0.33211326599121094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,-0.1756610870361334
01-18,0.0,-2.4767990112304723,-0.7009792327880859,0.7009792327880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-17,-0.20639991760253965
01-19,0.0,-2.4767990112304723,-0.7009792327880859,0.7009792327880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,-0.20639991760253965
01-20,0.0,-1.8692817687988317,-0.7009792327880859,0.09346199035644176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,-0.20639991760253965
01-21,0.0,-1.8692817687988317,-0.7009792327880859,0.09346199035644176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-20,-0.20639991760253965
01-22,0.0,-1.8692817687988317,-0.7009792327880859,0.09346199035644176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-21,-0.20639991760253965
01-23,0.0,-0.9346389770507812,-0.7009792327880859,0.09346199035644176,0.0,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,1.0,10.0,02-22,-0.1778901418050136
01-24,0.0,-0.9346389770507812,-0.7009792327880859,0.09346199035644176,0.0,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,1.0,10.0,02-23,-0.1778901418050136
01-25,0.0,-1.6356201171875,-0.7009792327880859,0.09346199035644176,0.0,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,1.0,10.0,02-24,-0.23630523681640683
01-26,0.0,-1.6356201171875,-0.42058753967285156,0.09346199035644176,0.0,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,1.0,10.0,02-25,-0.2129392623901373
01-27,0.0,-1.6356201171875,-0.42058753967285156,0.09346199035644176,0.0,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,1.0,10.0,02-26,-0.2129392623901373
01-28,0.0,-1.6356201171875,-0.42058753967285156,0.09346199035644176,0.0,0.0,-1.4432735443115234,0.0,-0.5925254821777379,0.0,0.0,0.0,1.0,10.0,02-27,-0.3332120577494309
01-29,0.0,-1.6356201171875,-0.42058753967285156,0.09346199035644176,0.0,0.0,-1.4432735443115234,0.0,-0.5925254821777379,0.0,0.0,0.0,1.0,10.0,02-28,-0.3332120577494309
01-30,0.0,-0.6075153350830114,0.28038978576660156,0.09346199035644176,0.0,0.0,-1.4432735443115234,0.0,-0.5925254821777379,0.0,0.0,0.0,2.0,9.0,02-29,-0.1891218821207691
01-31,0.0,-1.6356201171875,0.28038978576660156,0.09346199035644176,0.0,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,2.0,9.0,03-01,-0.1545244852701829
02-01,0.0,-1.77581787109375,0.28038978576660156,0.09346199035644176,0.0,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,2.0,9.0,03-02,-0.16620763142903705
02-02,0.0,-1.77581787109375,0.28038978576660156,0.09346199035644176,0.0,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,2.0,9.0,03-03,-0.16620763142903705
02-03,0.0,-1.0748367309570277,0.28038978576660156,0.09346199035644176,0.0,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,2.0,9.0,03-04,-0.10779253641764353
02-04,0.0,-1.0748367309570277,0.28038978576660156,0.09346199035644176,2.3833322525024414,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,3.0,8.0,03-05,0.09081848462422659
02-05,0.0,-1.0748367309570277,0.28038978576660156,0.09346199035644176,2.3833322525024414,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,3.0,8.0,03-06,0.09081848462422659
02-06,0.0,-1.0748367309570277,0.28038978576660156,0.09346199035644176,2.3833322525024414,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,3.0,8.0,03-07,0.09081848462422659
02-07,0.0,-1.0748367309570277,0.28038978576660156,0.09346199035644176,2.3833322525024414,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,3.0,8.0,03-08,0.09081848462422659
02-08,0.0,-1.0748367309570277,0.28038978576660156,0.0,2.3833322525024414,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,2.0,9.0,03-09,0.08302998542785645
02-09,0.0,-1.0748367309570277,0.28038978576660156,0.0,2.3833322525024414,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,2.0,9.0,03-10,0.08302998542785645
02-10,0.0,0.09346389770508168,0.28038978576660156,0.0,2.3833322525024414,0.0,0.0,0.0,-0.5925254821777379,0.0,0.0,0.0,3.0,8.0,03-11,0.18038837114969888
02-11,0.0,0.09346389770508168,0.28038978576660156,0.0,2.3833322525024414,0.0,-1.1065082550048828,0.0,-0.5925254821777379,0.0,0.0,0.0,3.0,8.0,03-12,0.08817934989929199
02-12,0.0,0.09346389770508168,0.28038978576660156,0.0,2.3833322525024414,0.0,-1.1065082550048828,0.0,-0.5925254821777379,0.0,0.0,0.0,3.0,8.0,03-13,0.08817934989929199
02-13,0.0,0.09346389770508168,0.28038978576660156,0.0,3.3179750442504883,0.0,-1.1065082550048828,0.0,-0.5925254821777379,0.0,0.0,0.0,3.0,8.0,03-14,0.16606624921162924
02-14,0.0,0.09346389770508168,0.28038978576660156,0.0,3.3179750442504883,0.0,-1.1065082550048828,0.0,-0.5925254821777379,0.0,0.0,0.0,3.0,8.0,03-15,0.16606624921162924
02-15,0.0,0.09346389770508168,0.9813690185546875,0.0,3.3179750442504883,0.0,-1.1065082550048828,3.221569061279297,-0.5925254821777379,0.0,0.0,0.0,4.0,7.0,03-16,0.49294527371724445
02-16,0.0,0.9346427917480504,0.9813690185546875,0.0,3.3179750442504883,0.0,-1.1065082550048828,3.221569061279297,-0.5925254821777379,0.0,0.0,0.0,4.0,7.0,03-17,0.5630435148874918
02-17,0.0,0.9346427917480504,0.9813690185546875,0.0,3.3179750442504883,0.0,-1.1065082550048828,3.221569061279297,0.0,0.0,0.0,0.0,4.0,7.0,03-18,0.6124206384023033
02-18,0.0,0.0,0.9813690185546875,-0.5140495300292933,3.3179750442504883,0.0,-1.1065082550048828,3.221569061279297,0.0,0.0,0.0,0.0,3.0,8.0,03-19,0.4916962782541914
02-19,0.0,0.0,-2.9908504486083984,-0.5140495300292933,3.3179750442504883,0.0,-1.1065082550048828,3.221569061279297,0.0,0.0,0.0,0.0,2.0,9.0,03-20,0.1606779893239342
02-20,0.0,0.7009811401367188,-2.9908504486083984,-0.5140495300292933,3.3179750442504883,0.0,-1.1065082550048828,3.221569061279297,0.0,0.0,0.0,0.0,3.0,8.0,03-21,0.21909308433532745
02-21,0.0,0.4673213958740199,-2.9908504486083984,-0.5140495300292933,3.3179750442504883,0.0,-1.1065082550048828,3.221569061279297,0.0,0.0,0.0,0.0,3.0,8.0,03-22,0.19962143898010254
02-22,0.0,0.4673213958740199,-2.9908504486083984,-0.5140495300292933,3.3179750442504883,0.0,-1.1065082550048828,3.221569061279297,0.0,0.0,0.0,0.0,3.0,8.0,03-23,0.19962143898010254
02-23,0.0,0.4673213958740199,-3.271242141723633,-0.5140495300292933,3.3179750442504883,-1.0437850952148438,-1.1065082550048828,3.221569061279297,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,03-24,-0.573226531346639
02-24,0.0,0.4673213958740199,-3.271242141723633,-0.5140495300292933,3.3179750442504883,-1.0437850952148438,-1.1065082550048828,3.221569061279297,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,03-25,-0.573226531346639
02-25,0.0,-0.5607833862304688,-3.972219467163086,-0.5140495300292933,4.252614021301273,-1.0437850952148438,0.3367652893066406,3.221569061279297,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,03-26,-0.5191573301951085
02-26,0.0,0.4673213958740199,-3.972219467163086,-0.5140495300292933,4.252614021301273,-1.0437850952148438,-1.1065082550048828,3.221569061279297,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,03-27,-0.5537547270456947
02-27,0.0,0.6075191497802699,-3.972219467163086,-0.5140495300292933,4.252614021301273,-1.0437850952148438,-1.1065082550048828,3.221569061279297,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,03-28,-0.5420715808868405
02-28,0.0,0.6075191497802699,-3.972219467163086,-0.5140495300292933,4.252614021301273,-1.0437850952148438,-1.1065082550048828,3.221569061279297,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,03-29,-0.5420715808868405
