,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.99999840222104,4.485488126649076,-7.758620689655173,19.333333333333332,0.0,-13.525151354030859,8.767998306670984,-21.732464711126255,0.0,0.0,-7.959440630982825,-2.1385589162962444,3.0,9.0,-3.37728457813825
01-03,-19.99999840222104,4.485488126649076,-6.837606837606838,19.333333333333332,0.0,-13.525151354030859,11.366613647915221,-21.732464711126255,0.0,0.0,-7.959440630982825,-2.1385589162962444,3.0,9.0,-3.083982145363869
01-04,-19.99999840222104,4.485488126649076,-9.137493353598453,19.333333333333332,0.0,-13.525151354030859,11.366613647915221,-21.732464711126255,0.0,0.0,-8.92268793330538,-2.1385589162962444,3.0,9.0,-3.355909963556717
01-05,-19.99999840222104,-15.542521994134898,-9.137493353598453,19.333333333333332,0.0,-13.525151354030859,11.366613647915221,-21.732464711126255,0.0,0.0,-8.92268793330538,-2.1385589162962444,2.0,10.0,-5.024910806955382
01-06,-21.656053276825038,-15.542521994134898,-9.137493353598453,19.333333333333332,0.0,-13.525151354030859,11.347921703216276,-33.600006103515625,0.0,0.0,-8.92268793330538,-8.18781811833538,2.0,10.0,-6.657539758099669
01-07,-17.9405542180267,-15.542521994134898,-9.137493353598453,19.333333333333332,0.0,-13.525151354030859,0.9814183058952328,-33.600006103515625,0.0,0.0,-10.207743962305058,-8.18781811833538,2.0,10.0,-7.318878122059869
01-08,-17.9405542180267,-15.542521994134898,-6.05809381888614,19.333333333333332,0.0,-13.525151354030859,0.9814183058952328,-22.080001831054688,0.0,0.0,-10.207743962305058,-8.18781811833538,2.0,10.0,-6.102261138128764
01-09,-17.9405542180267,-15.542521994134898,-6.05809381888614,19.333333333333332,0.0,-13.525151354030859,0.9814183058952328,-22.40000152587892,0.0,0.0,-10.207743962305058,-8.423783871752024,2.0,10.0,-6.148591592148836
01-10,-17.9405542180267,-15.542521994134898,-5.619837232857685,19.333333333333332,0.0,-13.525151354030859,0.9814183058952328,-22.40000152587892,0.0,-11.212766931412068,-10.207743962305058,-8.423783871752024,2.0,10.0,-7.046467454264136
01-11,-17.9405542180267,-15.542521994134898,-5.619837232857685,19.333333333333332,0.0,-13.525151354030859,-1.1950438568070447,-22.40000152587892,0.0,-11.212766931412068,-10.207743962305058,-8.423783871752024,1.0,11.0,-7.227839301155993
01-12,-17.9405542180267,-15.542521994134898,-5.619837232857685,19.333333333333332,0.0,-13.525151354030859,-1.1950438568070447,-15.8000030517578,0.0,-11.212766931412068,-10.207743962305058,-8.423783871752024,1.0,11.0,-6.677839428312566
01-13,4.88047953327561,-11.143695014662756,-5.619837232857685,19.333333333333332,0.0,-13.525151354030859,-2.841026981681842,-28.01953524724301,0.0,-11.212766931412068,-10.207743962305058,-8.423783871752024,2.0,10.0,-5.56497731077803
01-14,4.88047953327561,-11.143695014662756,-5.619837232857685,5.333333333333334,0.0,-4.6388704732949915,-1.5578308423561316,-36.10123887881103,0.0,-11.212766931412068,-10.207743962305058,-8.423783871752024,2.0,10.0,-6.5576628617369
01-15,4.88047953327561,-11.143695014662756,-5.619837232857685,5.333333333333334,0.0,-4.6388704732949915,-10.819461435739367,-36.10123887881103,0.0,-11.212766931412068,-10.207743962305058,-8.423783871752024,2.0,10.0,-7.329465411185503
01-16,4.88047953327561,-11.143695014662756,-5.619837232857685,5.333333333333334,0.0,-4.6388704732949915,-8.920188328491832,-18.339249897052298,7.52688674642204,-11.212766931412068,-10.207743962305058,-5.922600892574347,3.0,9.0,-4.855354426635004
01-17,4.88047953327561,-14.294328414966165,-5.619837232857685,5.333333333333334,0.0,-4.6388704732949915,-8.920188328491832,-18.339249897052298,7.52688674642204,-11.212766931412068,-10.207743962305058,-5.922600892574347,3.0,9.0,-5.117907209993622
01-18,4.88047953327561,-14.294328414966165,-5.619837232857685,5.333333333333334,0.0,-4.6388704732949915,-8.920188328491832,-18.339249897052298,7.52688674642204,-11.212766931412068,-10.207743962305058,-5.922600892574347,3.0,9.0,-5.117907209993622
01-19,4.88047953327561,-14.294328414966165,6.429751057270145,5.333333333333334,0.0,-4.6388704732949915,-8.920188328491832,-18.339249897052298,7.52688674642204,-11.212766931412068,-10.207743962305058,-5.922600892574347,4.0,8.0,-4.11377485248297
01-20,-8.522727272727272,-13.134328358208954,6.429751057270145,5.333333333333334,0.0,-4.6388704732949915,-6.046124626703799,-11.012431135992092,7.52688674642204,-11.212766931412068,-10.207743962305058,-5.922600892574347,3.0,9.0,-4.283968543016089
01-21,-8.522727272727272,-13.134328358208954,4.132231404958678,0.0,0.0,-4.6388704732949915,-6.046124626703799,-11.012431135992092,7.52688674642204,-11.212766931412068,-10.207743962305058,-5.922600892574347,2.0,10.0,-4.919872958486488
01-22,-8.522727272727272,-13.134328358208954,4.132231404958678,19.84610425926015,-1.2239135227392683,-4.6388704732949915,-8.18615944166087,-11.012431135992092,7.52688674642204,-11.212766931412068,-10.207743962305058,-5.922600892574347,3.0,9.0,-3.5463599650228375
01-23,-8.522727272727272,-13.134328358208954,4.132231404958678,19.84610425926015,0.13799764011664833,-4.6388704732949915,-8.18615944166087,-11.012431135992092,7.52688674642204,-28.018609144435285,-10.207743962305058,-5.922600892574347,4.0,8.0,-4.8333542192034455
01-24,-8.522727272727272,-13.134328358208954,4.132231404958678,19.84610425926015,0.13799764011664833,0.0,-8.18615944166087,-11.012431135992092,7.271819077751987,-28.018609144435285,-10.207743962305058,-5.922600892574347,4.0,8.0,-4.468037318818035
01-25,-13.690476190476192,-13.134328358208954,4.132231404958678,19.84610425926015,0.13799764011664833,0.0,-8.18615944166087,-8.790254560497232,7.271819077751987,-28.018609144435285,-10.207743962305058,-5.922600892574347,4.0,8.0,-4.713501680672539
