,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4876861572265625,-0.1434173583984375,-0.15100622177124023,0.46535301208496094,0.15294837951660156,0.37303924560546875,0.39028263092041016,0.07606315612792969,0.24731826782226207,-0.5332832336425781,0.7834339141845721,0.764467239379881,9.0,3.0,02-01,0.2427404324213661
01-03,0.5068783760070801,-0.08670425415039151,-0.15100622177124023,0.5069751739501953,0.03958702087402344,0.3393077850341797,0.5348749160766602,0.09926223754882812,0.23912334442138494,-0.6370735168457049,0.7652034759521484,0.6018915176391602,9.0,3.0,02-02,0.22985998789469364
01-04,0.5020947456359863,-0.0248394012451163,-0.05162096023559304,0.5722932815551758,-0.19344139099121094,0.27864170074462713,0.5638990402221697,0.17660999298095703,0.11700153350830078,-0.6370735168457049,0.8381261825561523,0.5827302932739276,8.0,4.0,02-03,0.22703512509663928
01-05,0.5116610527038574,0.129467010498046,0.0973463058471653,0.4954099655151367,-0.21240615844726562,0.38723182678222656,0.6291875839233398,0.18462181091308594,0.1088476181030309,-0.6111726760864293,0.728668212890625,0.6211252212524432,10.0,2.0,02-04,0.2558323144912718
01-06,0.3500552177429199,0.13977861404418856,0.1742420196533212,0.44810009002685547,-0.25670719146728516,0.42116546630859375,0.48463153839111506,0.09961986541748225,0.07623767852783381,-0.5418329238891602,0.710357666015625,0.6403236389160174,10.0,2.0,02-05,0.22883097330729227
01-07,0.15413665771484375,0.1192789077758789,0.24015522003173828,0.2818603515625,-0.26937007904052734,0.34004306793212713,0.31805515289306463,0.09192752838134766,-0.021700859069825995,-0.6459016799926758,0.6279678344726545,0.47760486602783203,9.0,3.0,02-06,0.1428380807240798
01-08,0.05907297134399325,0.12440061569214134,0.1352863311767587,0.16293144226073863,-0.288177490234375,0.34000682830810547,0.2603006362915057,0.1073188781738299,0.052028656005859375,-0.7152843475341779,0.5183477401733398,0.5158586502075195,10.0,2.0,02-07,0.1060075759887699
01-09,-0.002717494964598721,-0.02996206283569247,0.17398643493652433,0.11535835266113104,-0.23737621307373047,0.34000682830810547,0.202545166015625,0.14594554901123047,0.21587848663330078,-0.47269153594970525,0.33580112457275035,0.5445461273193342,8.0,4.0,02-08,0.11094339688618955
01-10,0.0650482177734375,0.03706645965576261,0.21269178390503019,0.21050071716308238,-0.24368000030517578,0.2253246307373047,0.29671192169189453,0.1304779052734375,0.16712474822998047,-0.43819713592529297,0.18083190917968572,0.573237419128418,10.0,2.0,02-09,0.1180948813756304
01-11,0.10808992385864258,0.04737234115600586,0.29526662826537997,0.2675886154174787,-0.24051094055175604,0.15609455108642578,0.18063735961914062,0.18462181091308594,0.2293872833251953,-0.48999786376953125,0.08055877685546697,0.3532485961914027,10.0,2.0,02-10,0.0976964235305781
01-12,0.041132450103760654,0.07785081863403231,0.39258193969726474,0.2616405487060529,-0.17088794708251775,0.18324756622314453,0.18789196014404475,0.1539173126220721,0.1802358627319336,-0.44229602813720703,0.09154224395752131,0.1612663269042951,10.0,2.0,02-11,0.09317692120869976
01-13,-0.019134998321533203,0.1348414421081543,0.46999502182006836,0.21407032012939275,-0.21519947052001775,0.1968183517456037,0.058037757873531604,0.2397747039794922,0.1802358627319336,-0.4336233139038086,0.311248779296875,0.20926094055175426,9.0,3.0,02-12,0.11219378312428718
01-14,0.2999701499938965,0.11422300338745117,0.5639948844909641,0.21407127380371094,-0.19620323181152166,0.23754119873046875,-0.19016456604004084,0.33259105682373225,0.049151420593263495,-0.47698497772216797,0.24716854095458984,0.27837371826171875,9.0,3.0,02-13,0.12281103928883878
01-15,0.4482407569885254,0.07813072204589755,0.414703369140625,0.22002029418945312,-0.12025260925292791,0.12975215911865234,-0.15389347076416016,0.3635272979736346,0.04096031188964844,-0.44229602813720525,0.11900806427002131,0.249575614929201,9.0,3.0,02-14,0.11228970686594712
01-16,0.1804037094116211,0.03172922134399414,0.38353681564331144,0.3300209045410156,-0.2314767837524414,0.09581470489501953,-0.16840267181396307,0.3712615966796875,-0.005141258239744317,-0.39893245697021484,0.12816333770751953,0.14398765563964844,8.0,4.0,02-15,0.07174706459045448
01-17,0.14213943481445312,-0.07718276977538974,0.3501458168029776,0.22240543365478516,-0.25679683685302734,0.0415229797363299,-0.1974163055419904,0.3549375534057617,-0.12040328979492188,-0.39453411102294744,0.14647293090820312,0.08639144897460938,7.0,5.0,02-16,0.02480685710907027
01-18,0.11326169967651367,-0.04606437683105469,0.34458208084106356,0.16844654083251953,-0.27578258514404297,0.07545661926269531,-0.22657489776610973,0.2694244384765625,-0.17815589904785334,-0.36851978302001953,0.21055126190185725,0.00959873199462713,7.0,5.0,02-17,0.008018652598063225
01-19,0.06031513214111328,-0.04606437683105469,0.47207260131836026,0.1981754302978498,-0.27578258514404297,0.0891103744506836,-0.34321975708007635,0.043982505798339844,-0.038882255554200995,-0.40320873260498047,0.07323837280273615,-0.001963615417482245,6.0,6.0,02-18,-0.014352242151896233
01-20,-0.08889579772949219,-0.07187652587890625,0.3725471496582031,0.16249465942382812,-0.358482360839842,0.10276317596435547,-0.6712741851806623,0.26130104064941584,0.010272026062011719,-0.36851978302001953,0.2184925079345721,0.007671356201170099,7.0,5.0,02-19,-0.03529222806294715
01-21,-0.1757473945617667,-0.02031660079955966,0.2066669464111328,0.11492347717284979,-0.3966484069824219,0.0891103744506836,-0.561922073364256,0.18395233154297053,-0.10442638397216797,-0.35980892181396484,0.319618225097658,0.03657436370849432,6.0,6.0,02-20,-0.055668671925862334
01-22,-0.12791919708251864,0.06733131408691406,0.17348766326904297,0.007307052612302911,-0.41573524475097656,0.08939647674560369,-0.5329084396362287,0.1607513427734375,-0.11265945434570312,-0.3336648941040039,0.3288116455078143,-0.011275291442871094,6.0,6.0,02-21,-0.058923085530598884
01-23,0.025130271911621982,0.07245397567748935,0.1623573303222665,0.019264221191404474,-0.33987903594970525,0.0215263366699201,-0.511140823364256,0.30809497833251953,-0.08796119689941229,-0.3338279724121076,0.05433559417724787,-0.1168670654296875,7.0,5.0,02-22,-0.060542782147724905
01-24,-0.07552289962768555,0.015408039093015802,0.1679215431213379,0.19241714477538707,-0.36519432067871094,0.05545616149902344,-0.6126031875610369,0.29254817962646484,0.018750190734861505,-0.4208850860595703,-0.08298206329345703,-0.3472461700439453,6.0,6.0,02-23,-0.09682770570119296
01-25,-0.38356781005859375,-0.05719900131225675,0.05698156356811612,0.13305282592773438,-0.32088470458984375,0.07553863525390625,-0.5688591003417969,0.24590587615966975,0.043205261230466974,-0.36017608642578125,-0.06467247009277344,-0.4145431518554705,5.0,7.0,02-24,-0.13460151354471858
01-26,-0.4894590377807617,-0.06753349304199219,0.05759286880493164,0.049803733825683594,-0.18782138824463068,0.09601783752441406,-0.5907268524169922,0.20766735076904297,0.07597255706786932,-0.36017608642578125,-0.0466766357421875,-0.36637020111083984,5.0,7.0,02-25,-0.13514244556427032
01-27,-0.22424602508544922,-0.005427837371826172,0.10182714462280273,-0.027503013610839844,-0.1432905197143537,0.10284805297851562,-0.5179338455200195,0.31626701354980646,0.010436058044430041,-0.12606143951416016,-0.009904861450195312,-0.4434480667114258,4.0,8.0,02-26,-0.0805364449818929
01-28,-0.15573453903198242,0.01519155502319336,0.1681818962097168,-0.1644268035888672,-0.21326255798339844,0.10304737091064275,-0.5687494277954102,0.2157125473022461,0.002360343933107245,-0.14349079132080078,-0.02829074859618963,-0.27080726623535156,5.0,7.0,02-27,-0.08668903509775783
01-29,-0.1844344139099121,-0.04152154922485263,0.19600772857666016,-0.06279277801513672,-0.15003299713134766,0.1099557876586914,-0.6122751235961896,0.19251346588134766,0.15878677368164062,-0.12606143951416016,-0.046520233154296875,-0.2998924255371076,4.0,8.0,02-28,-0.07218893369038863
