,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669721399349996,1.4150996868529522,2.0,9.0,0.4237350905169124
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.669721399349996,1.4150996868529522,3.0,8.0,1.1320687417416846
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.669721399349996,1.4150996868529522,3.0,8.0,1.1320687417416846
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.669721399349996,1.4150996868529522,3.0,8.0,1.1320687417416846
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.669721399349996,1.4150996868529522,3.0,8.0,1.1320687417416846
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.669721399349996,1.4150996868529522,3.0,8.0,1.1320687417416846
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.669721399349996,1.4150996868529522,3.0,8.0,1.1320687417416846
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.669721399349996,1.4150996868529522,3.0,8.0,1.1320687417416846
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.669721399349996,0.9433997912353016,3.0,8.0,1.09276041710688
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.669721399349996,0.9433997912353016,3.0,8.0,1.09276041710688
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.669721399349996,0.9433997912353016,3.0,8.0,1.09276041710688
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.669721399349996,0.9433997912353016,3.0,8.0,1.09276041710688
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.669721399349996,0.9433997912353016,3.0,9.0,1.09276041710688
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,0.9433997912353016,3.0,9.0,0.9807487501067836
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,0.9433997912353016,3.0,9.0,0.9807487501067836
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,0.9433997912353016,3.0,9.0,0.9807487501067836
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,-1.3953452886537063,-0.943390794308112,1.0,11.0,0.5134389776446207
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,-1.3953452886537063,-0.943390794308112,1.0,11.0,0.5134389776446207
