,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09000587463379617,-0.1480026245117152,-0.915019989013679,-2.027393341064446,-4.618663787841804,-0.017780303955074572,-1.403497695922848,0.48092079162597656,2.385097503662113,-0.5005607604980469,3.0,7.0,02-01,-0.6068085757168844
01-03,0.0,0.21741104125976918,-0.10734176635742543,-0.6587944030761719,-1.9891281127929688,-2.0819740295410156,-0.074371337890625,-0.8794479370117188,0.12549400329589844,2.156562805175785,-0.7366752624511719,3.0,7.0,02-02,-0.3662059090354223
01-04,0.0,1.1899394989013672,-1.0002288818359375,-0.695404052734375,-2.1741600036621094,-1.052530288696289,-0.4139060974121094,-1.1925163269042969,0.007114410400387072,1.4370937347412145,-1.2246084213256854,3.0,7.0,02-03,-0.46538240259343944
01-05,0.0,1.3775882720947266,-0.8555660247802734,-0.3524494171142578,-2.1741600036621094,0.15071487426757812,-1.2698192596435547,-1.5206260681152344,0.2833461761474645,1.3532485961914027,-2.1414976119995117,4.0,6.0,02-04,-0.4681109515103427
01-06,0.0,1.6037464141845739,0.4001102447509801,-0.46269989013671875,-2.9103164672851634,3.6559486389160227,1.162546157836914,-1.3341941833496094,0.6953449249267614,1.2509384155273438,-2.609495162963867,6.0,4.0,02-05,0.1319935538552034
01-07,0.0,1.565151214599613,-0.33530616760253906,-0.8914070129394496,-1.9257774353027415,1.0479946136474574,1.9637317657470703,-1.0293807983398402,-0.6048145294189453,1.4214591979980469,-2.523960113525389,4.0,6.0,02-06,-0.11930084228515608
01-08,0.0,0.9085044860839808,0.1760768890380895,-0.8603992462158203,-1.0251350402832031,0.9680671691894531,1.7739753723144531,-0.9919471740722692,-1.4055347442626953,1.7414379119873011,-1.5545530319213885,5.0,5.0,02-07,-0.02450067346746352
01-09,0.0,0.9860572814941371,0.07728576660156605,-1.0924644470214844,-0.9613456726074219,1.2477474212646484,2.188396453857422,-1.7480792999267614,-1.6969280242919886,1.5403919219970703,-1.6867761611938477,5.0,5.0,02-08,-0.1041558872569691
01-10,0.0,0.8863697052001953,0.7518272399902415,-1.2327766418457031,-0.9103202819824219,4.498920440673825,1.905447006225586,-2.211898803710941,-2.411989212036133,0.8971042633056641,-1.545109748840332,5.0,5.0,02-09,0.05705217881636186
01-11,0.0,0.38861083984374645,1.399560928344723,-0.9277572631835938,-0.07398223876953125,4.579133987426754,1.8205680847168004,-2.1365509033203125,-2.8697700500488317,0.6685676574707031,-1.545217514038086,5.0,5.0,02-10,0.11846941167657929
01-12,0.0,0.4322090148925781,1.7409725189208984,-0.9949512481689489,-0.37485504150389914,5.394695281982418,0.6296768188476598,-1.8531646728515625,-3.256496429443356,0.019672393798828125,-1.8508472442626953,5.0,5.0,02-11,-0.010280782526188985
01-13,0.0,0.503936767578125,1.8914356231689453,-0.9765720367431641,-0.50927734375,3.185525894165039,0.09942054748535512,-2.0992469787597656,-4.500545501708988,-0.15937423706054688,-2.05141544342041,4.0,6.0,02-12,-0.4196466099132191
01-14,0.0,0.45428657531738637,0.9930343627929723,-1.1419525146484375,-0.7390823364257741,1.4868583679199183,-0.9758396148681605,-1.9204654693603516,-4.571897506713871,-0.09969520568847656,-2.049393653869629,3.0,7.0,02-13,-0.7785588177767657
01-15,0.0,0.15571594238280895,0.7954559326171875,-1.3191604614257777,-0.11091232299804688,2.6521949768066406,0.08537673950195668,-1.1718215942382812,-4.064508438110355,-0.11483192443847656,-1.5559349060058594,4.0,6.0,02-14,-0.42258418690074573
01-16,0.0,0.2388076782226527,0.9291057586669922,0.16525650024414062,-0.6786537170410156,0.8143081665039098,0.48595905303955433,-1.3739719390869176,-4.785947799682621,0.1499042510986328,-1.7259368896484375,6.0,4.0,02-15,-0.5255608125166463
01-17,0.0,0.4049758911132777,0.7722091674804652,0.09203338623046875,-0.9083023071288991,1.0407028198242188,0.5425481796264648,-1.3440074920654332,-4.647768020629883,-0.2902412414550817,-1.603158950805664,5.0,5.0,02-16,-0.5400916879827332
01-18,0.0,0.9533596038818288,0.7790489196777344,0.12865829467773793,-0.8572616577148438,1.9565105438232457,1.179173469543457,-0.8004798889160121,-4.221574783325195,-0.09556007385253551,-1.5559349060058594,5.0,5.0,02-17,-0.23036913438276746
01-19,0.0,2.6069622039794957,1.1262435913085902,0.2689476013183594,-0.6780319213867188,2.611621856689453,1.1862554550170898,-0.8452205657958984,-4.134759902954102,0.13297653198242543,-1.756505012512207,6.0,4.0,02-18,0.047135439786044356
01-20,0.0,2.805557250976566,1.3345584869384766,-0.11075782775878906,-0.4667854309082031,2.618301391601566,2.5323753356933594,-0.94329833984375,-4.884563446044922,0.1073989868164098,-1.8233623504638672,5.0,5.0,02-19,0.10631127790971333
