,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.100557766292237,-17.748421480010528,-11.583163532168003,14.726564068696463,4.2993601878029715,-0.04368820073605941,-2.5496824268111418,-22.058011375606526,-2.9482062146280725,-3.392229744529852,1.8995065670295364,-6.150425570542113,4.0,8.0,-3.120653329600924
01-03,0.2949849602892418,-22.901676408476337,-8.158509713065554,15.321957555205302,4.617838812033629,-0.26212920441641857,1.5653382183307953,-16.570832281034523,-3.8167970519699876,-7.0947143033350075,7.628675912009538,-4.927750778009563,5.0,7.0,-2.858634523536574
01-04,-4.320990879385587,-18.291979747545405,-1.4683784067735313,19.811670330260846,3.821652375388076,2.470187116753296,-2.3079856349154344,-17.121839100725232,-4.327114448108857,-6.669028468074346,3.3394613142473903,-4.781394781068314,4.0,8.0,-2.487145027495591
01-05,-2.579667258841937,-16.43991851598756,-1.0146506735141165,17.55178900686114,5.4153557405676995,0.04365006088363442,-1.0085933998755985,-21.40505857769365,-3.2949579440614993,-6.314291399698221,4.7576635087749946,-9.062742758501885,4.0,8.0,-2.7792851842572497
01-06,-18.495294783267052,-15.22472532571196,-2.0293085148169796,18.19209063088775,5.959223416937955,-3.5262149624941292,4.553800190832931,-19.190232682771967,-1.8261178035734256,-7.115045057988813,5.627577857086418,-9.721405972657845,4.0,8.0,-3.5663044172947607
01-07,-8.516885882224061,-16.404495513765788,-2.254785645843585,16.834640070011584,4.053334554036459,-4.4614679913986395,2.4763234541098442,-14.8641059110562,-2.699436279339126,-8.927283948659229,8.407212864681556,-13.47574362035865,4.0,8.0,-3.319391154150486
01-08,-8.957417601172978,-17.134838624368673,-6.210938003496203,18.358373253227956,7.570980543640476,-7.000908704332975,1.0560779965309315,-11.81363882223395,-0.23593969808239088,-12.07407492178459,12.069447147693845,-10.88631511574116,4.0,8.0,-2.9382660458433096
01-09,-4.111603702805138,-22.43931943449426,-5.4693553524321645,15.542072041529012,5.990547850043313,-6.684740245643061,0.9468256744415682,-12.363826116297588,-1.9599990844726565,-7.90340231775313,15.01230466757475,-11.464348310809486,4.0,8.0,-2.908737027593237
01-10,2.4556593480510447,-22.150029134102066,-4.940180216841428,14.76535317461126,5.307410364890915,-7.588077468336617,3.8516975368083037,-14.738596696319325,-2.7566864074323365,-10.344833318396397,11.977033373437898,-11.021189282920755,5.0,7.0,-2.9318698938791243
01-11,11.619283553656821,-19.81460041101926,-3.990794078436237,15.366974316558906,4.571733094281653,-5.984815494043331,4.093361872108213,-14.994417762709913,-6.333745133763335,-12.163702410241138,10.473060017278254,-13.768965544869655,5.0,7.0,-2.5772189984332514
01-12,14.062495701587949,-8.105091181716064,-5.850234148623227,15.787458657707768,2.6567481833568123,-4.033319148768916,2.518250159357588,-13.88888888888889,-4.709710898441774,-13.376281804804277,9.18598050277881,-16.813094770543834,5.0,7.0,-1.880473969749838
01-13,11.892586761647074,-2.032305256877314,-6.708273251354011,17.240062137569126,7.146476837942646,-4.39947215195418,6.159802919391458,-12.338031177789373,-6.008938286699044,-3.788425270311116,8.409351792929389,-19.729838864566226,5.0,7.0,-0.34641698417263117
01-14,18.04123781023606,-2.084416922346481,-8.58034639356368,15.940896514691062,7.707811875277275,-3.857692333791096,8.47811145185215,-14.028167724609375,-4.132570404302522,0.6160109584426985,8.74750950424102,-16.42715290936538,6.0,6.0,0.868435952230144
01-15,23.96907317852511,2.866081965099758,6.684677223109094,15.14913175961598,8.915908051108055,0.0,10.250176138141368,-8.957747338523328,-4.217857016492771,-0.588846800665557,12.106998581113503,-8.449100867493385,7.0,5.0,4.810707906128154
01-16,17.525774399498573,1.198548427222607,6.1778674520851355,16.169057496168293,7.715426246570882,1.9854123381652231,8.339129494852854,-7.267610791703345,-4.346049199742467,0.6160109584426985,14.545460479839939,-10.21883731655244,9.0,3.0,4.370015832070663
01-17,27.96391768414453,2.968279446669793,6.747638465534131,16.331266596110513,5.410821509236499,2.755268625475562,7.366229286495897,-7.814275651409246,-5.470375665487226,-1.0249375892338741,14.598932537591624,-12.178880340240513,8.0,4.0,4.804490408740641
01-18,24.25474165441296,4.339054609451596,5.4719575717990425,8.709056502647458,4.709412173471646,2.9578587245124117,5.22573536157344,-4.903588516268739,0.5056365826365083,-2.664840338565793,14.973267541027873,-11.512843624922118,9.0,3.0,4.338787353481357
01-19,29.68553098487927,7.1043643987253935,15.554828670684131,7.475917059810749,5.561116001585507,1.9246491068227067,4.135201872041127,-2.5309705354175236,2.255931327731322,-5.398018103846574,18.58288898231838,-13.830611878780658,9.0,3.0,5.876735657212819
