,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24254560470581055,0.2717256546020508,-0.032539367675779474,0.4900698661804199,0.07715606689453125,-0.23233938217163175,-0.40752744674682795,-0.11177635192871271,-0.7543830871582031,0.3182201385498047,0.8844289779663086,-1.197951316833496,5.0,7.0,02-01,-0.0781218210856122
01-03,-0.23598814010620117,0.06949615478515625,-0.14784908294677468,0.5049223899841309,0.015429019927978516,-0.23233938217163175,0.14139080047607244,0.09457683563232244,-0.7100095748901349,0.3636798858642578,0.8564996719360352,-1.1500320434570312,7.0,5.0,02-02,-0.03585195541381836
01-04,-0.37364721298217685,0.06949615478515625,0.2183218002319327,0.6979794502258301,0.05400991439819336,-0.3204689025878906,-0.14970302581787287,-0.060186386108400214,-0.931884765625,0.27276039123535156,0.5772066116333008,-0.6612691879272496,6.0,6.0,02-03,-0.05061542987823545
01-05,-0.25565242767333984,0.26264095306396484,0.21193790435790927,0.6088752746582031,0.007714748382568359,-0.40058469772338867,-0.07485103607177912,-0.5072879791259766,-0.4881305694580078,0.045459747314453125,0.33514976501464844,-1.015862464904787,6.0,6.0,02-04,-0.10588256518046098
01-06,-0.40598106384277344,0.32367801666259766,0.31206321716308594,0.49007225036621094,0.10030555725097656,-0.5928635597229004,0.14970636367797674,-0.5158863067626953,-0.6212558746337908,0.7273588180541992,0.6796112060546857,-0.6516847610473651,7.0,5.0,02-05,-0.00040634473164935514
01-07,-0.20795679092407227,0.08847284317016602,0.5480737686157253,0.4380941390991211,0.023149967193602627,-0.5608162879943839,-0.03326988220214844,-0.29233551025390625,-0.44375801086425426,0.7273588180541992,0.8751163482666033,-0.3258438110351545,6.0,6.0,02-06,0.06969046592712484
01-08,-0.3718366622924796,0.060801029205322266,0.4906983375549334,0.6534261703491211,0.22376060485839844,-0.5528063774108878,-0.07485485076904297,-0.1891603469848615,-0.1331291198730451,0.1818408966064453,0.7261610031127894,-0.12458515167236506,6.0,6.0,02-07,0.07419296105702733
01-09,-0.07685136795043945,0.07396650314330966,0.5051102638244629,0.4900689125061035,0.31635236740112216,-0.5608162879943839,0.08316755294799894,-0.3697195053100586,-0.3993816375732404,0.13637924194335938,1.294057846069336,-0.07666778564453303,7.0,5.0,02-08,0.1179721752802531
01-10,0.15972328186035156,0.11580848693847479,0.30331945419311523,0.475217342376709,0.2546253204345703,-0.640934467315672,0.24119091033935547,-0.4814949035644531,-0.7100095748901367,0.13637733459472656,1.3126792907714862,0.01916885375976385,9.0,3.0,02-09,0.09880594412485759
01-11,0.4635000228881836,0.011204719543456143,0.2099609375,0.4936823844909677,0.2623419761657697,-0.6569533348083496,0.34931182861328125,-0.4041128158569336,-1.0747222900390625,-0.09092140197753729,1.3126792907714862,-0.2395896911621076,7.0,5.0,02-10,0.0530318021774295
01-12,0.4364938735961923,0.018179893493651456,0.13101863861083896,0.3971538543701172,0.18518543243408203,-0.6569533348083496,0.25782489776611506,-0.35252189636230646,-0.5865888595581072,0.0,1.5826606750488281,-0.3737602233886701,7.0,5.0,02-11,0.08655774593353265
01-13,0.041340351104733664,-0.11364793777465909,0.1882333755493164,0.4194288253784171,0.1929011344909668,-0.6489429473876953,0.2495098114013663,-0.3195972442626953,-0.6309680938720703,-0.4546012878417969,1.5498571395874023,-0.32584095001220525,6.0,6.0,02-12,0.012306014696756703
01-14,0.46037673950195224,-0.09981298446655273,-0.21226882934570312,0.3893251419067383,0.212371826171875,-0.5928616523742676,0.27011966705322266,-0.29380130767822443,-0.05304241180419922,-0.09091949462890625,1.6435794830322248,-0.19167327880859197,5.0,7.0,02-13,0.12011607487996397
01-15,0.33582448959350586,-0.08597898483276367,-0.1193532943725577,0.31440305709838867,0.28239870071411133,-0.6125411987304688,0.328336238861084,-0.1562337875366211,0.03622913360595881,-0.09091949462890625,1.5876579284667969,-0.1820888519287127,6.0,6.0,02-14,0.13647782802581795
01-16,0.3161602020263672,-0.21741771697998047,0.046402931213379794,0.4043116569519043,0.32104778289794655,-0.5564594268798828,0.22021722793579102,-0.16483116149902344,0.3933124542236328,-0.09091949462890625,1.476631164550783,-0.36417770385742365,7.0,5.0,02-15,0.148689826329549
01-17,0.7619166374206543,-0.23136472702026367,0.024784088134766513,0.30690956115722745,0.29790163040160866,-0.5404362678527823,0.27843379974365234,-0.2688884735107422,0.48258495330810547,0.09091949462890803,1.3556032180786133,-0.36417770385742365,8.0,4.0,02-16,0.182848850886027
01-18,0.7079114913940421,-0.23833990097045898,-0.09052562713622958,0.2852354049682617,0.3364825248718244,-0.6205539703369141,0.4629993438720721,-0.0694456100463885,0.1270599365234375,0.1818408966064453,1.2252674102783203,-0.1245880126953125,7.0,5.0,02-17,0.18194532394409166
01-19,0.5256457328796387,-0.09189605712890625,0.12397146224975497,0.2926626205444327,0.23617506027221324,-0.5639224052429199,0.31199073791503906,0.025940895080566406,0.26018428802490234,-0.09092235565185725,1.271815299987793,-0.023218154907226562,8.0,4.0,02-18,0.18986892700195254
01-20,0.17461776733398438,-0.16849231719970703,0.10967111587524325,0.09960365295410156,0.22838735580444247,-0.5315632820129386,0.32038402557373225,-0.14726924896240234,0.26018428802490234,0.0,1.1968364715576172,-0.11976051330566406,7.0,5.0,02-19,0.11854994297027595
01-21,-0.29217100143432617,-0.37602806091308594,0.08821630477905185,0.18128299713134766,0.23617506027221324,-0.4830207824707031,0.436603546142579,0.016096115112304688,0.3489360809326172,-0.054851531982421875,1.5436143875122053,-0.274228096008299,7.0,5.0,02-20,0.1142187515894569
01-22,-0.10862684249877841,-0.4037008285522461,0.016696453094480646,0.3011617660522461,0.34522294998168945,-0.6610007286071777,0.07897472381591975,-0.07848167419433594,0.3935718536376953,0.12798595428466797,1.6467132568359375,-0.26499652862549006,7.0,5.0,02-21,0.11612669626871737
01-23,-0.31183767318725586,-0.33999109268188565,-0.019338130950928623,0.3161449432373047,0.2669672966003418,-0.6529879570007324,0.15382671356201172,0.007279396057128906,0.482841491699217,-0.054601669311525214,1.8053550720214844,-0.37041568756103516,6.0,6.0,02-22,0.10693689187367712
01-24,-0.5159177780151367,-0.34696578979492276,0.023905277252196377,0.2640380859375,0.1898055076599121,-0.5488390922546387,0.08714580535888672,0.024619102478027344,0.12758255004882812,0.2646188735961932,1.8332834243774396,-0.10207462310791193,8.0,4.0,02-23,0.10843344529469778
01-25,-0.7049331665039062,-0.27723264694214045,-0.2993025779724112,0.14348888397216797,0.2206735610961914,-0.36394309997558505,0.0955352783203125,-0.0013933181762695312,-0.005029678344724786,0.17369937896728516,1.7308759689331055,0.0808601379394549,6.0,6.0,02-24,0.06610822677612334
01-26,-0.7049331665039062,0.12036609649658292,-0.4720439910888663,-0.019869804382325107,0.15101146697998047,-0.3477625846862784,0.12070274353027344,-0.3543529510498029,-0.2712802886962873,0.4464588165283203,1.4508342742919886,-0.025335311889648438,5.0,7.0,02-25,0.007816274960835923
01-27,-0.7463283538818368,-0.05230283737182617,-0.5405092239379874,0.02468109130859375,0.22111082077026367,-0.2506814002990714,0.22101688385009766,-0.25984764099121094,-0.005029678344724786,0.12648868560791193,1.460205078125,-0.324615478515625,5.0,7.0,02-26,-0.01048433780670129
01-28,-1.063126564025879,0.13947057723999112,-0.42520236968993963,0.13693475723266602,0.10427713394165039,-0.2667841911315909,0.3533596992492676,-0.4662017822265625,0.4833621978759748,0.309326171875,1.338363647460934,-0.6341857910156214,7.0,5.0,02-27,0.0007994572321575374
01-29,-0.8533592224121094,0.34170007705688565,-0.3531346321105957,0.054518699645996094,0.16680669784545898,-0.025413513183591974,-0.12070655822753906,-0.6725549697875977,0.572634696960451,0.26361751556396307,1.2069005966186523,-0.4141845703125,6.0,6.0,02-28,0.01390206813812278
01-30,-0.7157001495361337,0.32775354385376065,-0.230621337890625,0.09197998046875,0.2438917160034153,0.0947594642639169,0.17038726806640625,-0.30100631713867365,0.5280017852783203,0.35428714752197266,1.0312652587890643,-0.7879457473754865,8.0,4.0,02-29,0.06725438435872395
01-31,-0.5434198379516602,0.18828058242797763,-0.31710100173950195,0.12957477569580078,0.28247165679931374,0.17487525939941495,0.12909603118896662,-0.20562171936035334,0.17117595672607244,-0.057102203369140625,1.1616039276123065,-0.4333524703979492,7.0,5.0,03-01,0.056706746419270614
02-01,-0.5299196243286133,0.20920562744140625,-0.5261001586914062,-0.12409305572509766,0.18988084793090554,0.35906505584716797,0.06197643280029297,-0.32701778411865234,0.4833621978759748,-0.7844610214233398,0.8171424865722692,-1.1547346115112322,6.0,6.0,03-02,-0.11047446727752708
02-02,-0.6986837387084988,0.2789425849914551,-0.6990594863891593,-0.14637041091918945,0.2592487335205087,0.44805335998535156,0.1794300079345703,0.2771940231323242,0.6608667373657191,-0.7844610214233398,0.5935182571411115,-1.540903091430664,7.0,5.0,03-03,-0.0976853370666509
