,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,10.0,02-01,-0.00291666683430473
01-03,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,10.0,02-02,-0.00291666683430473
01-04,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,9.0,02-03,0.0016666667846341925
01-05,0.0,0.0,0.0,0.0,0.0,0.055000003427267075,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,9.0,02-04,0.00291666683430473
01-06,0.0,0.0,0.0,0.0,0.0,0.024999998509883874,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,9.0,02-05,0.0004166664245227964
01-07,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,9.0,02-06,-0.0012500002048909666
01-08,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,10.0,02-07,-0.00291666683430473
01-09,0.0,0.0,0.0,-0.17500001192092884,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,10.0,02-08,-0.0175000011610488
01-10,0.0,0.0,0.0,-0.3149999976158141,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,-0.007000001147389422,0.0,10.0,02-09,-0.028083333279937495
01-11,0.0,0.0,0.0,-0.3149999976158141,0.0,0.06500000134110451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,-0.020833333022892465
01-12,0.0,0.0,0.0,-0.3149999976158141,0.0,0.055000003427267075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,-0.02166666618237892
01-13,0.0,0.0,0.0,-0.3149999976158141,0.0,0.055000003427267075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,-0.02166666618237892
01-14,0.0,0.0,0.0,-0.17500001192092884,0.0,0.055000003427267075,0.0,0.0,0.0,0.0,0.0,0.04249999858438967,2.0,8.0,02-13,-0.006458334159106008
01-15,0.0,0.0,0.0,0.17500001192092907,-0.009999999776482579,0.055000003427267075,0.0,0.0,0.0,0.0,0.0,0.04249999858438967,3.0,7.0,02-14,0.02187500117967527
01-16,0.0,0.0,0.0,0.17500001192092907,-0.009999999776482579,0.055000003427267075,0.0,0.0,0.0,0.0,0.0,0.04249999858438967,3.0,7.0,02-15,0.02187500117967527
01-17,0.0,0.0,0.0,0.17500001192092907,-0.009999999776482579,0.055000003427267075,0.0,0.0,0.0,0.0,0.0,0.04249999858438967,3.0,7.0,02-16,0.02187500117967527
01-18,0.0,0.0,0.0,-0.274999976158142,-0.009999999776482579,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.04249999858438967,2.0,8.0,02-17,-0.014374997777243445
01-19,0.0,0.0,0.0,-0.274999976158142,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.04249999858438967,2.0,8.0,02-18,-0.01854166481643914
01-20,0.0,0.0,0.0,-0.274999976158142,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.04249999858438967,2.0,8.0,02-19,-0.01854166481643914
01-21,0.0,0.0,0.0,-0.274999976158142,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.04249999858438967,2.0,8.0,02-20,-0.01854166481643914
01-22,0.0,0.0,0.0,-0.274999976158142,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0030000023543834548,0.04249999858438967,3.0,7.0,02-21,-0.01829166462024052
01-23,0.0,0.0,0.0,-0.274999976158142,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0030000023543834548,0.04249999858438967,3.0,7.0,02-22,-0.01829166462024052
01-24,0.0,0.0,0.0,-0.274999976158142,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0030000023543834548,0.04249999858438967,3.0,7.0,02-23,-0.01829166462024052
01-25,0.0,0.0,0.0,-0.274999976158142,0.0,0.009999999776482579,0.010000001639127731,0.0,0.0,0.0,0.0030000023543834548,0.04249999858438967,4.0,6.0,02-24,-0.01745833115031321
01-26,0.0,0.0,0.0,-0.274999976158142,0.0,0.009999999776482579,0.010000001639127731,0.0,0.0,0.0,0.0030000023543834548,0.04249999858438967,4.0,6.0,02-25,-0.01745833115031321
01-27,0.0,0.0,0.0,-0.274999976158142,0.0,-0.004999999888241293,0.010000001639127731,0.0,0.0,0.0,0.0030000023543834548,0.04249999858438967,3.0,7.0,02-26,-0.018708331122373533
01-28,0.0,0.0,0.0,-0.274999976158142,0.0,-0.004999999888241293,0.010000001639127731,0.0,0.0,0.0,0.0030000023543834548,0.04249999858438967,3.0,7.0,02-27,-0.018708331122373533
01-29,0.0,0.0,0.0,-0.274999976158142,0.0,-0.004999999888241293,0.010000001639127731,0.0,0.0,0.0,0.0030000023543834548,0.04249999858438967,3.0,7.0,02-28,-0.018708331122373533
01-30,0.0,0.0,0.0,-0.42499998211860646,0.0,-0.060000003315508366,0.010000001639127731,0.0,0.0,0.0,0.0030000023543834548,0.04249999858438967,3.0,7.0,02-29,-0.03579166523801783
01-31,0.0,0.0,0.0,-0.42499998211860646,0.0,-0.07500000391155481,0.010000001639127731,0.0,0.0,0.0,0.0030000023543834548,0.04249999858438967,3.0,7.0,03-01,-0.03704166528768837
02-01,0.0,0.0,0.0,-0.42499998211860646,0.0,-0.029999999329447743,0.010000001639127731,0.0,0.0,0.0,0.0030000023543834548,0.04249999858438967,3.0,7.0,03-02,-0.03329166490584611
02-02,0.0,0.0,0.0,-0.42499998211860646,0.0,-0.029999999329447743,0.010000001639127731,0.0,0.0,0.0,0.0030000023543834548,0.04249999858438967,3.0,7.0,03-03,-0.03329166490584611
02-03,0.0,0.0,0.0,-0.42499998211860646,0.0,-0.029999999329447743,0.010000001639127731,0.0,0.0,0.0,0.0030000023543834548,0.04249999858438967,3.0,7.0,03-04,-0.03329166490584611
02-04,0.0,0.0,0.0,-0.2499999701976776,0.0,-0.009999999776482586,0.010000001639127731,0.0,0.0,0.019999999552965164,0.0030000023543834548,0.04249999858438967,4.0,6.0,03-05,-0.015374997320274511
02-05,0.0,0.0,0.0,-0.2499999701976776,0.0,0.009999999776482579,0.010000001639127731,0.0,0.0,0.019999999552965164,0.0030000023543834548,0.0490999985486269,5.0,5.0,03-06,-0.01315833069384098
02-06,0.0,0.0,0.0,-0.2499999701976776,0.009999999776482579,-0.07000000216066837,0.010000001639127731,0.0,0.0,0.019999999552965164,0.0030000023543834548,0.0490999985486269,5.0,5.0,03-07,-0.018991664207230013
02-07,0.0,0.0,0.0,-0.10999998450279236,0.009999999776482579,-0.06000000424683094,0.010000001639127731,0.0,0.0,0.019999999552965164,0.0030000023543834548,0.0490999985486269,5.0,5.0,03-08,-0.0064916655731697874
02-08,0.0,0.0,0.0,-0.10999998450279236,0.009999999776482579,-0.06000000424683094,0.010000001639127731,0.0,0.0,0.019999999552965164,0.0030000023543834548,0.0490999985486269,5.0,6.0,03-09,-0.0064916655731697874
02-09,0.0,0.0,0.0,-0.2499999701976776,0.009999999776482579,-0.06000000424683094,0.010000001639127731,0.0,0.0,0.019999999552965164,0.0030000023543834548,0.0490999985486269,5.0,6.0,03-10,-0.01815833104774356
