,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.8899993896484375,1.3299999237060547,-0.514999389648434,0.6450004577636719,-1.1049995422363281,-0.6749992370605433,-2.9499988555908168,-1.3950004577636719,0.5250015258789062,4.349998474121094,2.9300003051757812,-3.5900001525878906,5.0,7.0,02-01,-0.6949996948242179
01-03,-7.399999618530273,1.4499988555908203,-0.7449989318847656,0.725000381469723,-1.1700000762939453,-0.9149990081787109,-1.225000381469723,-0.3350009918212926,1.0750007629394531,3.950000762939453,2.7999992370605398,-3.1399993896484375,5.0,7.0,02-02,-0.4108331998189299
01-04,-7.590000152587887,1.0749988555908203,0.030000686645507812,1.239999771118164,-1.3299999237060547,0.05999946594237926,-1.6949996948242223,-0.45499992370605113,-0.5249977111816477,3.25,1.3300018310546804,-2.25,6.0,6.0,02-03,-0.5716663996378593
01-05,-7.385000228881832,1.389999389648441,-0.4899997711181605,1.0500011444091832,-0.9399986267089879,-0.5850009918212891,-1.1800003051757848,-0.9150009155273438,0.25,2.9000015258789062,1.5900001525878906,-3.8300018310546804,5.0,7.0,02-04,-0.6787500381469714
01-06,-7.675001144409183,0.9000015258789098,-0.4650001525878871,1.095001220703125,-0.8949985504150426,-1.6900005340576207,-0.23999977111816406,-1.304998397827152,0.375,3.6500015258789062,2.529998779296882,-2.7800025939941335,5.0,7.0,02-05,-0.5416665077209467
01-07,-5.735000610351559,0.7700004577636719,-0.5500011444091726,0.970001220703125,-1.0049991607666016,-1.645000457763679,-0.7250003814697301,-0.7549991607666016,0.75,3.0,3.1399993896484375,-1.8600006103515625,5.0,7.0,02-06,-0.30375003814697266
01-08,-5.590000152587891,0.7450008392333984,-0.7049999237060511,1.659999847412113,-0.8449993133544886,-1.5850009918212926,-1.0850009918212926,-0.48999977111815696,1.6749992370605469,0.9300003051757884,2.829998016357429,-1.0699996948242116,5.0,7.0,02-07,-0.29416688283284237
01-09,-4.244998931884766,0.6500015258789027,-0.7649993896484375,1.2049999237060547,-0.8649997711181605,-1.6300010681152415,-0.10000038146973012,-1.2399997711181605,0.75,0.5,2.879997253417976,-1.0699996948242116,5.0,7.0,02-08,-0.3275000254313145
01-10,-3.530000686645508,1.0699996948242152,-0.3800010681152344,1.0249996185302734,-0.860000610351559,-1.3000011444091832,0.8550014495849574,-1.5050010681152308,-0.27500152587889914,0.25,2.8999977111816406,-0.9900016784667898,5.0,7.0,02-09,-0.2283341089884431
01-11,-2.229999542236328,0.6450004577636683,0.0699996948242223,0.9650001525878906,-0.5450000762939418,-1.0949993133544886,1.2800006866455043,-1.1900005340576136,-0.8500022888183523,-1.0,3.329998016357422,-2.029998779296875,5.0,7.0,02-10,-0.22083346048990768
01-12,-2.284999847412113,0.6900005340576172,-0.33499908447265625,0.9950008392333984,-0.6049995422363281,-1.1499996185302699,0.28499984741210227,-1.0650005340576207,-0.02500152587890625,-0.5999984741211009,3.989997863769524,-2.819999694824226,4.0,8.0,02-11,-0.2437499364217149
01-13,-3.6149997711181676,0.8149986267089808,-0.3549995422363281,1.1300010681152308,-0.49500083923339844,-1.3850002288818324,0.9949989318847621,-0.05999946594238281,-0.9249992370605469,-1.1500015258789062,3.5799980163574148,-2.289997100830071,4.0,8.0,02-12,-0.3129167556762704
01-14,-2.4349994659423864,0.6999988555908168,-0.8400001525878906,0.595001220703125,-0.4650001525878906,-0.6800003051757812,1.0049991607666016,-0.06500053405761363,0.5250015258789062,0.0,3.8899993896484304,-2.25,5.0,7.0,02-13,-0.0016667048136402112
01-15,-2.569999694824226,0.904998779296875,-1.0050010681152344,0.375,-0.4350013732910156,-0.9650001525878906,1.029998779296882,0.5200004577636719,0.8500022888183594,-0.04999923706055398,3.6199989318847656,-2.4600028991699148,6.0,6.0,02-14,-0.015417098999023438
01-16,-2.4549999237060582,0.6899986267089808,-0.5100002288818395,0.6750011444091797,-0.3999996185302699,-1.0799999237060511,0.7600002288818395,0.610000610351559,1.25,-0.3500022888183594,3.220001220703125,-3.2800025939941406,6.0,6.0,02-15,-0.07250022888183623
01-17,0.6599998474121058,1.0299987792968786,-0.7400016784667969,0.47500038146972656,-0.3950004577636719,-1.4099998474121058,0.6849994659423899,0.5900001525878871,1.5250015258789062,0.8499984741210938,2.6100006103515625,-2.5700035095214844,8.0,4.0,02-16,0.27583281199137427
01-18,0.6749992370605433,1.2649993896484375,-0.7950000762939453,-0.049999237060546875,-0.31999969482421875,-2.204999923706051,1.375,0.5799999237060547,1.1499977111816406,-0.10000228881835938,1.6500015258789062,-1.7400016784667969,6.0,6.0,02-17,0.123749574025472
01-19,-0.22000122070312145,1.5349998474121058,-0.4099998474121094,-0.17499923706054688,-0.19499969482421875,-1.929998397827152,1.5,0.7600002288818324,1.2249984741210938,-0.9000015258789062,2.3699989318847656,-1.3400001525878906,5.0,7.0,02-18,0.184999783833821
01-20,-0.7849998474121058,0.6599998474121094,-0.11499977111816406,-0.27499961853027344,-0.40500068664551137,-1.744998931884762,1.3850002288818395,0.7250003814697266,0.75,-0.8500022888183594,2.079998016357422,-1.7700004577636719,5.0,7.0,02-19,-0.028750260670979227
01-21,-2.1949996948242188,0.3100013732910192,0.5349998474121094,-0.09499931335448863,-0.3250007629394531,-1.534999847412113,1.0349998474121094,0.75,1.3999977111816406,-0.7000007629394531,3.30999755859375,-2.6300010681152273,6.0,6.0,02-20,-0.011667092641193774
01-22,-0.8400001525878906,0.3150005340576172,0.4349994659423828,0.42500114440918324,-0.3250007629394531,-1.9400005340576172,-0.1949996948242223,1.1899986267089844,1.3499984741210938,-0.25,3.319999694824226,-2.7099990844726562,6.0,6.0,02-21,0.06458314259847064
01-23,-1.1550006866455078,0.6900005340576207,0.4649982452392578,0.3800010681152379,-0.4200000762939453,-1.4200000762939453,-0.09000015258789062,1.9050006866455114,1.575000762939446,-1.4500007629394531,4.150001525878906,-2.470001220703125,6.0,6.0,02-22,0.17999998728434274
01-24,-1.5699996948242188,0.6399993896484375,0.5199985504150426,0.39999961853027344,-0.31999969482421875,-0.9250011444091832,-0.40500068664549715,1.845001220703118,1.1500015258789062,-0.8500022888183523,3.9300003051757812,-1.6499977111816406,6.0,6.0,02-23,0.23041661580403736
01-25,-1.4400005340576172,0.7000007629394567,-0.034999847412109375,0.3549995422363281,0.15999984741210938,-0.6299991607666016,-0.20499992370604758,2.0050010681152415,1.1500015258789062,-0.25,3.8800010681152344,-0.15999984741210938,6.0,6.0,02-24,0.4608337084452326
01-26,-1.6100006103515625,0.4249992370605504,-0.45499992370605113,0.4249992370605469,0.01999855041503551,-0.2849998474121094,-0.1000003814697159,1.0900001525878942,0.9749984741211009,-0.5,3.529998779296882,-0.6100006103515625,6.0,6.0,02-25,0.24208275477091737
01-27,-0.030000686645507812,-0.1750011444091797,-0.2999992370605469,0.4099998474121094,0.375,-0.33499908447265625,0.8250007629394496,1.239999771118164,1.2750015258789062,-1.1499977111816406,3.3699989318847727,-2.4300003051757812,6.0,6.0,02-26,0.2562502225240075
01-28,-1.0249996185302734,0.16499900817871094,0.25,0.6499996185302734,-0.4250011444091797,-0.3699989318847656,1.5499992370605469,0.5799999237060547,2.275001525878899,-0.25,3.289997100830078,-3.80999755859375,7.0,5.0,02-27,0.23999993006388287
