,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,0.7999999523162846,0.6500000953674325,0.09000015258788885,-1.4499988555908274,-0.7899999618530273,0.46000003814697266,-1.4300003051757777,-1.220001220703118,-0.2600002288818324,1.4599990844726527,0.3900012969970703,7.0,5.0,02-01,-0.04583332935969009
01-03,-0.08999967575073242,0.869999885559082,0.75,0.21000003814697088,-1.5,-0.7700004577636719,0.11999988555908381,-0.9600009918212855,-1.5799999237060511,-0.39000129699706676,2.1700000762939453,0.3000011444091797,6.0,6.0,02-02,-0.0725001096725455
01-04,-0.5999999046325684,0.8199999332427983,0.7100000381469709,0.1699991226196289,-1.9899997711181676,0.03999996185302912,0.16000080108642756,-1.260000228881836,-1.7399997711181676,-0.6700000762939418,1.9700002670288068,0.3099994659423828,7.0,5.0,02-03,-0.1733333468437198
01-05,-0.5999999046325684,0.7400000095367432,0.7399997711181641,0.029999732971191406,-2.0900001525878906,0.060000419616700995,0.11999988555908381,-1.129999160766598,-1.470001220703125,-0.5,1.4500007629394531,0.09000015258789418,7.0,5.0,02-04,-0.21333330869674594
01-06,-1.0699996948242196,0.5199999809265137,0.6999998092651376,0.009999275207521308,-1.779998779296875,-0.26000022888183594,0.4099998474121094,-1.560001373291012,-1.5699996948242152,-0.21000099182128906,2.0,0.1100006103515625,6.0,6.0,02-05,-0.22500010331471687
01-07,-1.7100000381469744,0.4500000476837158,0.690000057220459,0.149999618530277,-1.4799995422363281,0.06000041961669922,0.5600004196166992,-1.4400005340576172,-1.3899993896484375,-0.29000091552734375,2.1000003814697266,0.4899997711181676,7.0,5.0,02-06,-0.15083330869674638
01-08,-1.730000019073488,0.47000002861022994,0.630000114440918,0.11999988555908381,-1.360000610351559,-0.19999980926513672,0.3100004196166992,-1.5900001525878942,-1.0699996948242188,-0.370000839233402,2.6700010299682635,0.47000122070312145,6.0,6.0,02-07,-0.13749986886978194
01-09,-0.9000000953674325,-0.15000009536743164,0.6100001335144034,0.2299995422363299,-1.629999160766598,-0.13999938964843572,0.3400001525878906,-1.5100002288818395,-0.9500007629394567,-0.4300003051757777,2.9800004959106463,0.40000152587890625,5.0,7.0,02-08,-0.09583318233489961
01-10,-1.489999771118164,-0.12000012397766113,0.630000114440918,0.14999961853027344,-1.619998931884762,0.0900001525878924,0.42000007629394887,-1.6800003051757848,-0.8799991607666016,-0.5199985504150355,2.940000534057617,0.5200004577636683,6.0,6.0,02-09,-0.12999965747197426
01-11,-1.3799996376037607,-0.07000017166137651,0.6399998664855957,-0.18999958038330078,-1.2899990081787074,0.1399993896484375,0.5799999237060582,-1.8400001525878942,-1.0,-0.5499992370605469,2.8100004196166974,0.6000003814697195,5.0,7.0,02-10,-0.1291664838790898
01-12,-0.9599995613098145,0.3600001335144043,0.690000057220459,-0.17000007629394354,-1.1300010681152344,0.22999954223632812,0.48999977111816584,-2.200000762939453,-0.9300003051757848,-0.5999984741210938,2.869999885559084,0.6000003814697195,6.0,6.0,02-11,-0.0625000397364303
01-13,-1.0699996948242188,0.3699998855590825,0.7300000190734881,0.09000015258789062,-1.2800006866455078,0.17000007629394354,0.6700000762939435,-2.0200004577636683,-0.6400012969970703,-0.7299995422363281,2.7699995040893572,0.7899990081787074,7.0,5.0,02-12,-0.012500246365865034
01-14,-1.5700001716613778,0.2100000381469731,0.6399998664855966,0.07999992370605469,-1.3700008392333984,0.3000001907348615,0.7799997329711914,-2.059999465942383,-0.14999961853027344,-0.5499992370605504,2.9900007247924822,1.0300006866455078,7.0,5.0,02-13,0.027500152587890365
