,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.1916472003075,5.851707203111434,-0.20449715620431122,9.011062063722704,-3.6654857643335452,-1.2743767335417457,-4.204999529303442,-5.507691777649858,2.531142548984198,5.493797106779197,4.665868433688897,-3.582137440468708,6.0,6.0,1.27550301292436
01-03,3.0365421684050404,5.624747500446007,0.13587267256012855,10.266284103647429,-3.6654857643335452,-1.7165145235790453,0.23100655724540994,-1.455818308574346,2.4539835616967984,6.586923473462514,6.819343664723894,-3.629476528053545,8.0,4.0,2.0572840481372285
01-04,1.3095861603024102,5.964771010499275,6.697455674909755,16.929254627927953,-4.208523377681714,1.5561239757124459,-2.2356613989664784,-1.8649139568504676,1.9565175763312652,6.666667072269774,3.554944583876237,-3.078860986283209,8.0,4.0,2.7706134135039373
01-05,3.4341366911011466,6.530445595170755,6.677574661618863,17.20729032628332,-4.2652703097200355,0.4385917861375903,-1.2767010165005406,-3.067171257470207,-0.2766861829399194,6.634768415937549,4.905273619038591,-6.318861712158711,7.0,5.0,2.551949218041533
01-06,-0.666662362905649,5.990415116438146,10.638298138015625,14.272471684680927,-4.639603279902286,-1.4191877170956289,3.4665964474087714,1.996552574276585,0.1976254488865984,6.4295966722323765,5.017735216952107,-4.690495257007011,8.0,4.0,3.0494452234983798
01-07,-0.6725254075514812,4.792335140033205,6.972174186448682,11.71339096655875,-6.492404271259914,-0.9872622417435877,1.6477842099230648,3.9684511275876613,1.228693902365823,3.708545158824414,4.582479687966547,-1.9875756971566634,8.0,4.0,2.3728405634997083
01-08,-0.569066791441935,4.193295151830735,5.52994879603795,15.073416063225457,-3.514559742854617,-0.9921699104044126,0.20597793702469133,5.348775413528419,1.9862307804143158,0.640595195667874,2.674616140406344,-1.30829376350735,8.0,4.0,2.439063772493956
01-09,-0.8277281326622835,-0.2424220846157025,4.998339514380575,14.225183513026659,-4.028493665083395,-1.6449114377673961,1.4160639415545953,7.023093796310562,1.96695514751901,0.5904157917144481,2.076597822473392,-1.7084817446453546,7.0,5.0,1.987051038517092
01-10,0.6636093267108061,-1.805492866461587,5.870774095165136,10.919541622487847,-2.548633728968333,-1.9321193034143531,3.5768643148311794,7.023093796310562,2.0219843091177796,3.1088989179451114,2.144677994099069,-0.8465374973519649,8.0,4.0,2.349721748372605
01-11,3.4722260329248495,-4.6393944493659,7.068403981649173,11.230586261324325,-1.8909251711987756,-1.222359939349787,4.377362713124017,7.068253526440847,0.7906731066859893,0.6483843631789457,2.604253241356371,-1.817622209577098,8.0,4.0,2.3074867880994128
