,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.58767742522766,-16.689987974627314,-11.335485066394632,11.196904982156894,0.49220236265581907,11.307415632396172,15.932519185656869,1.4359009571564503,10.225199476390417,-0.10971178423418851,12.720049103665316,1.8544257032430764,8.0,4.0,1.7034795960697682
01-03,-10.049265971414574,-20.136881120855847,-12.029256692127264,10.381295604105581,-0.12305450237170752,8.127203757184862,10.374639188631086,-2.1253965197474436,11.570745023169463,1.1431735559466238,8.80182334291374,2.3643960876096273,7.0,5.0,0.6916184794203456
01-04,-13.979590396889074,-17.844520753368993,-7.1447625302539075,10.694440205891926,1.6817057486691929,6.490378663737174,12.966420790099548,0.1039524844158016,9.650183286081013,0.4899300406980626,5.792165942141377,-5.3789654429478935,8.0,4.0,0.2934448365228523
01-05,-24.111111958821617,-17.60983545582012,-5.964160413582994,12.916665607028527,2.3140551885792093,6.93779271157796,14.872263766127716,-2.5613636504739823,4.88540090271199,0.5443678655482288,5.493270929676356,-7.749996185302735,7.0,5.0,-0.8360542243959556
01-06,-19.062343081021517,-19.88814577183288,-4.439689420994446,12.972222434149858,4.097364075099537,8.470585766960593,7.988725131979468,1.1470345005352112,10.253316146488517,1.8518526213784081,5.915175566012622,-9.11392018764834,8.0,4.0,0.016014815092253
01-07,-7.142859305383981,-19.18908684602809,-2.7012627780627665,12.215829333090355,3.391908242731644,15.094340721045496,13.88888864360229,0.4171007426129522,9.677417550516774,-0.5580378406471957,5.599103951992058,-9.897961715815763,7.0,5.0,1.7329483916378148
01-08,-8.994713212971222,-18.490041253663378,-2.192871504663808,12.978556492939633,5.070993993283192,17.497231123241452,13.240743332602477,2.085503713064761,11.392402979546464,-0.6703957641941639,5.37330738994016,-7.809335543355998,7.0,5.0,2.456781812147464
01-09,-12.169318470007648,-28.705439880048196,-0.9394588027624301,11.683663740698963,3.0936445182186483,16.389807153951686,5.2777836891848295,10.984855634395238,14.01451842694748,-2.9142870221819197,1.8411951109098736,-7.454367504504081,7.0,5.0,0.9252163829002041
01-10,-2.7295342671043503,-25.182480710196426,-1.1241838043811274,8.017568137702828,3.3444784051375938,15.060904727510543,7.047278850711022,13.76146837152143,15.769234719360908,-5.2569366426789355,2.0713390125793727,-8.671404925776397,7.0,5.0,1.8423109895322047
01-11,4.827582699128951,-26.568261085759964,0.6204800325058148,5.726254974157556,4.515049833868499,12.403948190881847,3.1598526520033796,17.471472035197042,13.887374458089848,-6.261071747401726,1.150741457124436,-6.65650124811155,9.0,3.0,2.023076854307011
01-12,4.739985278393031,-19.715298693846325,-2.5980899006398626,5.726254974157556,4.0782414547727805,15.644820434518614,5.100177498079638,21.385800596564504,13.723351869410125,-7.974012741494239,2.451540950577292,-7.862285501679761,8.0,4.0,2.891707184901113
01-13,-0.23980448990774747,-23.640313881258752,-1.8027579087207102,7.4860345315354335,8.020751283787984,19.798993245781237,3.3302552856360337,22.086956190026324,12.301803648844288,-10.710056253242634,0.5232566778823197,-5.371484391195288,7.0,5.0,2.648636161597374
01-14,12.83226066096012,-23.27773783195596,0.37115425534929214,7.587930302281193,6.109979823280841,24.64183700804591,6.511626132698946,21.826088946798574,3.8220196808341065,-9.6717448428075,1.948424858009104,-5.932206210064868,9.0,3.0,3.897469398619147
01-15,12.69477771083895,-19.76069206188193,-0.7109016877775712,6.78771049430697,3.5874482000904444,19.77800270762673,4.18604473735011,22.17391470204229,4.745763369381862,-8.025400774480445,4.091925650182428,-9.077228773644709,8.0,4.0,3.372613689502927
01-16,9.990835635496738,-21.39231194652399,-1.945627754077695,11.108156318445292,0.7910097020677174,19.475276065141635,-1.8604633420012717,21.826088946798574,2.936097894306996,-6.427754070936227,5.577244746121603,-9.027077175781132,7.0,5.0,2.5876229182548536
01-17,9.440877611153306,-14.071547213246694,-0.763964495578629,9.073574282912269,-0.915900537726196,15.842580413704136,-3.3488340156022893,26.612246766382334,1.8626291568097915,-2.0340787301903265,4.461802179547371,-9.929786806447087,6.0,6.0,3.019133217643166
01-18,9.977223042995183,-16.169326498115815,-0.6578947368421052,6.929345896541469,-0.9575334631685587,14.631683467117194,-2.302025855463891,23.55442520282203,5.079915946022055,-0.5497546923239325,5.577244746121603,-11.835499698066931,6.0,6.0,2.7731502798031915
