,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,1.5837121060106079,-1.8642418175245576,-3.8363142304162094,-3.3664672216425875,-2.4571620477955443,8.475606231587273,2.854371302336151,3.7592064576809547,0.6926400206489218,5.0,5.0,0.5310318909895463
01-03,0.0,-3.7533553740341423,1.5837121060106079,-1.8642418175245576,-3.8363142304162094,-3.3664672216425875,-2.4571620477955443,8.475606231587273,1.1264816442943824,3.5560013948789257,0.6926400206489218,5.0,5.0,0.014263700546097248
01-04,0.0,-3.200002034505208,1.5837121060106079,-1.8642418175245576,-2.0460337916382314,-3.3664672216425875,-2.4571620477955443,8.475606231587273,1.1264816442943824,3.5560013948789257,0.6926400206489218,5.0,5.0,0.2273213167558166
01-05,0.0,-0.7999979654947916,1.5837121060106079,-0.9952563065216034,-2.3451790699072257,-3.3664672216425875,-2.4571620477955443,8.475606231587273,1.1264816442943824,-0.7619996068061305,-0.3938737465443237,3.0,7.0,0.005987637925459684
01-06,0.0,-2.933329264322917,1.5837121060106079,-0.9952563065216034,-2.0460337916382314,4.488616846933194,-2.4571620477955443,8.475606231587273,1.1264816442943824,-0.7619996068061305,-0.3938737465443237,4.0,6.0,0.5533420059269735
01-07,0.0,-3.200002034505208,1.5837121060106079,0.2807738462080682,-5.316741414306179,4.488616846933194,-3.782729251216721,8.475606231587273,1.1264816442943824,-0.7619996068061305,-0.3938737465443237,5.0,5.0,0.227258601968633
01-08,0.0,-3.200002034505208,1.5837121060106079,0.2807738462080682,-5.316741414306179,4.488616846933194,-1.9398654236978037,8.475606231587273,1.1264816442943824,-0.7619996068061305,-0.3938737465443237,5.0,5.0,0.3947916771976256
01-09,0.0,-3.200002034505208,1.5837121060106079,0.2807738462080682,-3.582197734512884,4.488616846933194,-1.9398654236978037,8.475606231587273,-6.245059175304644,-0.7619996068061305,-0.3938737465443237,4.0,6.0,-0.1176626082392592
01-10,0.0,-3.200002034505208,1.5837121060106079,0.2807738462080682,-3.582197734512884,4.488616846933194,-1.9398654236978037,8.475606231587273,-6.245059175304644,-0.7619996068061305,-0.3938737465443237,4.0,6.0,-0.1176626082392592
01-11,0.0,1.0526355944181742,1.5837121060106079,0.2807738462080682,-3.634990523922167,5.248090300580271,-1.9398654236978037,8.475606231587273,-6.245059175304644,0.0,-0.3938737465443237,5.0,5.0,0.40245720084867787
01-12,0.0,1.0526355944181742,1.5837121060106079,0.2807738462080682,-1.7472164586179437,5.248090300580271,0.0,8.475606231587273,-6.245059175304644,0.0,-0.3938737465443237,5.0,5.0,0.7504244271215895
01-13,0.0,1.0526355944181742,0.0,0.2807738462080682,-1.7472164586179437,5.248090300580271,0.0,8.475606231587273,-6.245059175304644,0.0,-0.3938737465443237,4.0,6.0,0.6064505993024433
01-14,0.0,1.0526355944181742,0.0,0.2807738462080682,-1.7472164586179437,5.248090300580271,0.0,8.475606231587273,-6.245059175304644,4.44175193487088,-0.3938737465443237,5.0,5.0,1.0102462297452506
01-15,0.0,-0.7894716764751234,0.0,1.8249942989289127,-1.7472164586179437,5.248090300580271,0.0,16.168669906407295,-6.245059175304644,4.44175193487088,-0.3938737465443237,4.0,6.0,1.6825350348950296
01-16,0.0,-0.7894716764751234,0.0,1.8249942989289127,-1.7472164586179437,5.248090300580271,0.0,16.168669906407295,-6.245059175304644,5.018098414401996,-1.0940918854545763,4.0,6.0,1.6712739749514718
01-17,0.0,-0.7894716764751234,0.0,1.8249942989289127,-1.7472164586179437,1.399492769031517,0.0,16.168669906407295,-6.245059175304644,5.018098414401996,-1.0940918854545763,4.0,6.0,1.3214014720834033
01-18,0.0,-0.6834866332168668,1.5151521590735366,1.8249942989289127,-1.7472164586179437,1.399492769031517,0.0,10.136835880779051,-6.245059175304644,5.018098414401996,-1.0940918854545763,5.0,5.0,0.9204290336019075
01-19,0.0,-0.6834866332168668,1.5151521590735366,1.8249942989289127,-4.425798532163823,1.399492769031517,0.0,10.136835880779051,-6.245059175304644,5.018098414401996,-1.0940918854545763,5.0,5.0,0.676921572370464
01-20,0.0,0.8937963838195068,1.5151521590735366,1.8249942989289127,-4.425798532163823,1.399492769031517,0.0,10.136835880779051,-6.245059175304644,5.018098414401996,-1.0940918854545763,6.0,4.0,0.8203109375555889
01-21,0.0,2.7339665891091802,1.5151521590735366,1.8249942989289127,-4.425798532163823,0.7951653808949071,0.0,10.136835880779051,-3.2059861087605412,5.018098414401996,-1.0940918854545763,6.0,4.0,1.2089396542553312
01-22,0.0,2.7339665891091802,1.5151521590735366,11.70033947754865,-4.425798532163823,0.7951653808949071,0.0,10.136835880779051,-0.56116581032206,5.018098414401996,-1.0940918854545763,6.0,4.0,2.347136515806078
01-23,0.0,2.7339665891091802,2.0390030822788607,10.816496927892377,-4.425798532163823,0.7951653808949071,0.0,10.136835880779051,-0.56116581032206,5.018098414401996,-1.0940918854545763,6.0,4.0,2.314410004310538
01-24,0.0,2.7339665891091802,2.0390030822788607,10.816496927892377,-4.425798532163823,0.7951653808949071,0.0,8.40547897458468,-0.56116581032206,5.018098414401996,-1.0940918854545763,6.0,4.0,2.1570139219292312
01-25,0.0,-1.7350153299883535,2.0390030822788607,10.816496927892377,-4.425798532163823,0.7951653808949071,0.0,8.40547897458468,-0.56116581032206,5.018098414401996,-1.0940918854545763,5.0,5.0,1.75074283837491
01-26,0.0,-1.7350153299883535,2.0390030822788607,10.816496927892377,-4.425798532163823,0.7951653808949071,0.0,8.40547897458468,-0.56116581032206,5.018098414401996,-1.0940918854545763,5.0,5.0,1.75074283837491
01-27,0.0,-1.7350153299883535,2.0390030822788607,10.816496927892377,-4.425798532163823,0.7951653808949071,0.0,8.40547897458468,-0.56116581032206,5.018098414401996,-1.0940918854545763,5.0,5.0,1.75074283837491
01-28,0.0,-1.7350153299883535,2.0390030822788607,10.816496927892377,-4.425798532163823,-0.6778598932352315,0.0,8.40547897458468,-0.56116581032206,5.018098414401996,-1.0940918854545763,4.0,6.0,1.6168314498176244
01-29,0.0,4.309903347626868,2.0390030822788607,11.952862479924086,-4.425798532163823,-0.6778598932352315,0.0,8.40547897458468,-0.56116581032206,5.018098414401996,-16.725615527108637,5.0,5.0,0.8486278669078854
01-30,0.0,4.309903347626868,2.0390030822788607,11.952862479924086,-4.425798532163823,-0.6778598932352315,0.0,8.40547897458468,3.666290905421908,8.35661133401989,-16.725615527108637,6.0,4.0,1.5364432883044181
01-31,0.0,4.309903347626868,2.0390030822788607,11.19528544523627,-4.120571799998661,-0.6778598932352315,0.0,8.40547897458468,5.349795471998509,8.35661133401989,-15.46235131066361,6.0,4.0,1.763208604713416
02-01,0.0,3.7968177517105706,2.0390030822788607,11.19528544523627,-4.425798532163823,-0.6778598932352315,0.0,8.40547897458468,5.349795471998509,8.35661133401989,-15.46235131066361,6.0,4.0,1.6888165748878285
02-02,0.0,3.7968177517105706,2.0390030822788607,10.058919893204546,-4.425798532163823,-0.6778598932352315,0.0,8.40547897458468,5.349795471998509,8.35661133401989,-15.46235131066361,6.0,4.0,1.5855106156122176
02-03,0.0,3.7968177517105706,2.0390030822788607,10.058919893204546,-4.425798532163823,0.7951653808949071,0.0,8.40547897458468,1.2682956602515245,8.35661133401989,-20.07356572249071,7.0,3.0,0.9291752565718586
