,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.18018429798489485,-16.080398578354348,-28.10047086360229,29.255316686770556,-5.228761072634299,10.843370552245675,43.11377170706636,-23.7288222919765,4.494377808534073,-11.553783384656652,-7.142856675002801,11.984285171470276,6.0,6.0,0.6696844464870786
01-03,-7.276116730800984,-19.22580349829889,-29.31854075132763,26.923076671155354,-3.9215727523399546,3.614454456987671,39.50617184019039,-30.357145708130318,4.494377808534073,0.7812492724042049,-2.747250048093099,16.895876379829936,6.0,6.0,-0.0526019216574376
01-04,-8.490562133408956,-15.934755512659487,-30.465119545666585,28.41530535198237,0.0,2.4539853969351353,38.36477996852125,-21.666665010982133,-3.0487848757137748,-3.5156310390449725,-3.296700057711692,17.82178339356589,4.0,8.0,0.05313632798475343
01-05,-6.481479600950885,-11.224491037164603,-34.52951268383045,27.868851284330248,-4.666670163472494,0.6249993946403632,37.974684021828594,-11.111110059882801,-4.87805143982653,-0.3906246362021285,-10.85714612688337,18.145957497916072,4.0,8.0,0.039617204208501754
01-06,-2.9411736347271216,-12.7272794829351,-34.37001939974336,28.41530535198237,0.632910771622862,-3.2467579716956894,38.36477996852125,-18.461539872299337,-3.0487848757137748,-3.7344361395858625,-9.604524187901859,18.307083509957074,4.0,8.0,-0.20120299687654639
01-07,-13.44696085410924,-13.636366451222951,-28.628382853544114,23.809520205312456,0.632910771622862,-1.9354897756111937,28.66242246176286,-16.92307974459869,-13.043480514353293,-5.04201175583855,-7.18232699175019,24.82014619861726,4.0,8.0,-1.826091608642732
01-08,-15.719694900091314,-12.987013308711207,-20.29207796466992,24.210522353153753,5.8064462540671515,-11.688316312723455,24.840770183100148,-10.769239233796018,-16.666674308288087,-10.132159515684688,-4.419892013504239,25.21294800557776,4.0,8.0,-1.8836983967975103
01-09,-10.984846603388796,-16.73414030570085,-20.756169540628473,34.24657444766908,8.333333333333332,-10.389616220390426,19.745226218601736,-5.97014341144064,-10.303035075780652,-7.522127301385435,-3.260866396255948,25.894378374110357,4.0,8.0,0.19154729322860722
01-10,-7.73584589919159,-11.757104319405476,-20.199685624422266,43.600001335144036,1.2820501064172338,-9.740266174223933,21.87500116415321,-12.698410145429659,-6.172840959723081,-16.425128674050555,-2.1739109308373106,26.575808742642938,4.0,8.0,0.5358057184227958
01-11,-4.197080625418918,-12.191952992638626,-23.50688087680782,43.798446102244256,1.9230751596258298,-8.49673187337014,25.14969867531349,-9.230769936149668,-6.790124319835579,-23.6714988086557,-3.8043441289652966,24.47326110551411,4.0,8.0,0.28792479007132804
