,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.779998779296875,-2.4599990844726562,0.23000001907348544,0.21000003814697266,-1.1599998474121112,-0.819999694824217,-0.34999990463256836,-0.2599992752075213,0.6600008010864276,-1.7900009155273473,-1.1600017547607457,3.0,8.0,02-01,-0.6399998664855964
01-03,0.0,-0.6999988555908168,-2.6900005340576136,0.4100003242492658,0.25,-1.1599998474121112,-0.6099996566772479,-0.22000026702880948,-0.26999950408935725,0.5900001525878924,-1.5900001525878906,-1.0200004577636754,3.0,8.0,02-02,-0.5841665665308636
01-04,0.0,-0.379999160766598,-1.2600002288818395,1.2400002479553205,0.3299999237060529,-1.0599994659423846,-0.7699995040893555,-0.030000209808350498,-0.5000000000000018,0.40999984741211115,-1.7199993133544922,-1.2700004577636754,3.0,8.0,02-03,-0.41749986012776774
01-05,0.0,-0.7199993133544922,-1.2900009155273438,1.3600001335144025,0.4499998092651367,-1.1499996185302717,-0.4700002670288068,-0.07000017166137784,-0.060000419616700995,0.2899999618530291,-1.3700008392333984,-1.610000610351566,3.0,8.0,02-04,-0.38666685422261576
01-06,0.0,-0.7600002288818324,-1.2900009155273438,1.5700001716613752,0.48999977111816406,-1.3199996948242188,0.3699998855590838,0.03000020980834872,0.0,0.34000015258788885,-1.1300010681152344,-1.4799995422363317,5.0,6.0,02-05,-0.265000104904175
01-07,0.0,-1.1999988555908203,-1.090000152587887,1.50000047683716,0.2899999618530291,-1.2600002288818342,0.5900001525878906,0.25,-0.1100006103515625,0.0,-0.9400005340576172,-1.0699996948242188,4.0,7.0,02-06,-0.25333329041798835
01-08,0.0,-0.7700004577636719,-0.7200012207031179,1.629999637603758,-0.010000228881835938,-1.3199996948242188,0.6400003433227539,0.019999980926512784,-0.18000030517578125,-0.17999935150146662,-1.0600004196166974,-0.26000022888183594,3.0,8.0,02-07,-0.18416682879130009
01-09,0.0,-1.6599998474121094,-0.5500011444091726,1.4900002479553205,0.1599998474121076,-1.2799997329711914,0.8200006484985352,0.5,-0.35000038146972656,-0.020000457763671875,-1.4400005340576154,0.1399993896484375,5.0,6.0,02-08,-0.18250016371409053
01-10,0.0,-1.2099990844726562,-0.3900012969970703,1.0700001716613752,0.03999996185302557,-1.169999122619629,1.2199993133544922,0.6399998664855957,-0.6599998474121094,0.11999988555908025,-1.0599994659423775,0.3400001525878906,6.0,5.0,02-09,-0.0883332888285319
01-11,0.0,-1.169998168945309,-0.2199993133544922,1.4000000953674308,0.050000190734861505,-0.9299993515014631,1.25,0.5,-0.8399996757507351,0.0,-1.1100006103515572,0.75,5.0,6.0,02-10,-0.026666402816772017
01-12,0.0,-0.10000038146972656,-0.5500011444091797,1.3500003814697257,-0.5399999618530291,-0.3999996185302699,1.1599998474121094,0.5300002098083496,-0.7699999809265146,0.11999988555908025,-0.9000005722045898,0.4200000762939453,5.0,6.0,02-11,0.026666561762491714
01-13,0.0,-0.48999977111816406,-0.9300003051757812,1.570000171661377,-0.3699998855590856,-0.3299999237060529,1.0,0.6199998855590811,-0.9800000190734854,0.14999961853027344,-0.3900003433227539,0.4200000762939453,5.0,6.0,02-12,0.022499958674112808
01-14,0.0,-0.5400009155273438,-1.1499996185302699,1.6499996185302734,-0.30000019073486506,-0.22000026702880682,0.4300003051757795,0.3299999237060547,-0.7300004959106463,0.22999954223632812,-0.3300008773803711,0.5399990081787145,5.0,6.0,02-13,-0.007500330607096058
01-15,0.0,-0.049999237060546875,-0.3600006103515625,1.3000001907348633,-0.6199998855590838,-0.5199995040893555,0.6100006103515625,0.5700001716613761,-0.5200004577636737,0.19999980926513672,0.3400001525878906,0.7299995422363281,6.0,5.0,02-14,0.14000006516774458
01-16,0.0,-0.9699993133544922,-0.5900001525878906,1.5699996948242205,-0.43999958038330256,-0.3599996566772461,0.3100004196166992,0.6399998664855957,-0.3900003433227557,0.18999958038330078,0.2099990844726527,0.6299991607666016,6.0,5.0,02-15,0.06666656335194861
01-17,0.0,-1.0599994659423828,-0.5100002288818359,1.489999771118164,-0.7299995422363281,-0.12999916076660156,0.3400001525878924,0.630000114440918,-0.5400004386901873,0.3099994659423828,0.3999986648559535,0.6999988555908203,6.0,5.0,02-16,0.07499984900156627
01-18,0.0,-1.3199996948242152,-0.5699996948242188,1.5,-0.5799999237060582,-0.1099996566772461,0.6099996566772496,0.8199996948242196,-0.75,0.4099998474121094,0.9599990844726527,0.7999992370605469,6.0,5.0,02-17,0.14749987920125332
01-19,0.0,-2.0099983215331996,-0.07999992370604758,1.3899998664855948,-0.2799997329711932,0.5,0.38000011444091975,0.8399996757507324,-0.5200004577636737,0.46000003814697266,1.3899993896484322,1.029998779296875,7.0,4.0,02-18,0.2583332856496177
