,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.779999971389771,2.220000267028807,2.6999998092651367,1.2000007629394531,-1.6600008010864258,-0.050001144409176135,-2.0400009155273473,-2.20999908447266,1.0499992370605469,-6.799999237060554,7.640001296997063,-1.8900032043457102,5.0,7.0,02-01,-0.05166691541671975
01-03,-0.5399999618530278,1.6499996185302699,2.859999656677248,1.3299999237060547,-1.6100006103515607,-0.1900005340576172,-1.2800006866455114,-1.6599998474121094,2.75,-7.199998855590813,8.440000534057614,-1.5700035095214986,5.0,7.0,02-02,0.24833297729492068
01-04,-0.7799999713897705,2.3400001525878906,3.5299997329711914,2.1499996185302734,-1.8299999237060547,0.6199989318847656,-1.8299999237060582,-1.489999771118164,2.700000762939453,-7.449998855590813,7.739999771118164,-1.8400001525878835,6.0,6.0,02-03,0.32166669766108286
01-05,-0.8400000333786009,2.4600000381469727,2.97999954223633,1.859999656677246,-1.7599992752075213,0.4399986267089844,-2.139999389648441,-1.3899993896484375,3.799999237060547,-7.6499996185302805,6.969999313354489,-2.3699989318847656,6.0,6.0,02-04,0.19666664799054345
01-06,-0.9000000953674312,2.489999771118164,3.25,1.9399995803833008,-1.5699996948242205,-0.1700000762939453,-1.4100017547607422,-0.7399997711181605,3.6499977111816406,-7.100002288818356,6.979999542236328,-2.979999542236328,5.0,7.0,02-05,0.28666611512502077
01-07,-0.8999999761581423,2.4099998474121094,3.3499994277954137,1.8500003814697283,-1.719999313354494,-0.4500007629394496,-1.8599987030029297,0.21000099182128906,4.650001525878906,-7.300001144409176,7.559999465942386,-2.020000457763679,6.0,6.0,02-06,0.4816667735576636
01-08,-1.080000042915344,2.420000076293947,3.619999885559084,2.3299999237060547,-0.8900003433227539,-0.3600006103515625,-2.469999313354492,0.6300010681152344,5.200000762939453,-8.600002288818356,7.6799983978271555,-1.8699989318847727,6.0,6.0,02-07,0.5508332153161373
01-09,-0.960000157356262,1.5900001525878888,4.109998703002926,2.239999771118166,-1.0100002288818342,-0.15999984741210938,-2.4200000762939453,1.7900009155273402,4.900001525878906,-7.849998474121087,7.269998550415032,-1.8100013732910156,6.0,6.0,02-08,0.6408332884311672
01-10,-0.8400000333786011,1.1800003051757795,4.10000038146973,2.270000457763672,-1.0600004196166974,-0.0699996948242152,-1.779998779296875,1.5699996948242152,3.3500022888183594,-7.39999961853027,6.979997634887692,-1.8800010681152344,6.0,6.0,02-09,0.5350000957647962
01-11,-0.5399999618530273,1.5399999618530273,3.9800004959106445,1.940000534057619,-1.319999694824217,1.2100009918212926,-1.4899997711181676,1.7800006866455078,3.1999969482421875,-7.89999961853027,6.799997329711907,-3.0800018310546946,7.0,5.0,02-10,0.5099996725718174
01-12,-0.6000001430511475,1.9600000381469727,2.7699995040893572,1.7100000381469762,-0.9499998092651367,1.4600009918212926,-1.3599987030029297,1.8299999237060582,3.3999977111816406,-8.249998092651357,7.099998474121087,-4.0900020599365305,7.0,5.0,02-11,0.4149998227755236
