,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5399999618530273,-0.10999965667724965,-0.31999969482421875,1.3100004196166957,0.5399999618530269,2.359999656677247,-1.760000228881836,-0.7300000190734872,1.2400002479553232,-0.46000003814697266,0.15000009536743164,-0.9500002861022949,6.0,6.0,02-01,0.15083336830139105
01-03,0.13000011444091797,-0.6099996566772496,-0.3799991607666051,1.5299997329711896,0.25,2.019999980926511,-1.359999656677246,-0.5299997329711923,1.2400002479553232,-0.4300003051757795,0.2800002098083496,-0.9000000953674316,6.0,6.0,02-02,0.10333347320556559
01-04,0.039999961853026456,-0.3699998855590838,1.9699993133544957,1.5500001907348633,0.029999971389770064,2.4300003051757795,-1.4200000762939435,-0.6599998474121103,1.510000228881836,-0.28000068664550604,0.38000011444091797,-1.759999752044676,7.0,5.0,02-03,0.28499998648961417
01-05,0.07000017166137695,-0.020000457763671875,3.1700000762939347,1.619999885559082,0.1000001430511479,2.4200000762939435,-1.5500001907348633,-0.6100001335144043,1.440000057220459,-0.9499998092651349,0.3000001907348633,-1.9699997901916504,7.0,5.0,02-04,0.33500001827875686
01-06,-0.4099998474121085,0.04000091552734375,3.13000106811522,1.6800003051757812,0.12000012397766069,1.890000343322754,-1.1000003814697248,-0.42999982833862305,1.4000000953674325,-0.9200000762939453,0.4200000762939453,-1.9099998474121094,7.0,5.0,02-05,0.32583357890446885
01-07,-0.14999961853027077,0.020000457763671875,3.0500011444091655,2.070000648498537,0.12000012397766069,1.2100000381469735,-0.7700004577636719,-0.2199997901916495,1.2300000190734854,-1.3800001144409162,0.5099997520446777,-1.700000286102295,7.0,5.0,02-06,0.33250015974044733
01-08,-0.39999961853027166,-0.08999919891357422,2.270000457763672,2.7500000000000018,0.12000012397766069,0.7299995422363281,-0.9600000381469744,-0.309999942779541,1.1599998474121085,-2.119999885559082,0.5300002098083496,-1.5500001907348633,6.0,6.0,02-07,0.17750010887781786
01-09,-0.27999973297118963,-0.569999694824217,1.4300003051757812,2.5000000000000018,-0.019999980926513672,0.13000011444091797,-0.9400005340576172,-0.19000005722045898,1.6399998664855948,-1.6500005722045898,0.48000001907348633,-1.6100001335144043,5.0,7.0,02-08,0.07666663328806596
01-10,-0.17999982833862394,-0.46000003814697266,2.4899997711181605,2.2699995040893572,-0.029999971389770508,0.28999996185302734,-0.4799995422363281,-0.5100002288818359,1.4499998092651367,-1.8899993896484393,0.39999961853027344,-1.7000002861022958,5.0,7.0,02-09,0.13749994834264076
01-11,-0.13000011444091886,-0.4099998474121094,0.720001220703125,1.4099998474121076,-0.019999980926513672,0.07000064849853693,-0.06999969482421875,-0.630000114440918,1.2700004577636719,-1.9399995803833026,0.4699997901916504,-1.9399995803833008,5.0,7.0,02-10,-0.09999974568684918
