,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.310352623462677,-0.31709909439087003,-0.26987159252166726,0.18234121799468994,0.1441265344619751,-0.20142745971679688,-0.1103048324584961,-0.03995704650878906,-1.1381545066833496,0.12632226943969638,0.8571875095367432,-0.5846337080001833,4.0,8.0,02-01,-0.13848527769247707
01-03,-0.35757970809936523,-0.3238458633422856,-0.26312506198883034,0.14026224613189675,0.1744692325592041,-0.5035710334777832,0.14970016479492188,0.1838064193725586,-1.0568575859069815,-0.0842151641845712,0.8218398094177242,-0.546915173530578,5.0,7.0,02-02,-0.13883597652117413
01-04,-0.45203477144241333,-0.43179440498352095,-0.026987552642822266,0.17532765865325906,0.1517125368118286,-0.3098912239074707,0.007879734039307529,0.10389089584350586,-1.2194528579711914,-0.21053743362426758,0.6539371013641357,-0.5186262130737305,5.0,7.0,02-03,-0.17304804424444833
01-05,-0.45203477144241333,-0.25637769699096724,0.013493776321411355,0.21039307117462114,0.13654136657714844,-0.32538747787475586,0.14182090759277255,-0.01598358154296875,-1.0568585395812997,-0.21053743362426758,0.4948709011077881,-0.3677530288696289,5.0,7.0,02-04,-0.14065104226271333
01-06,-0.6072110533714294,-0.08096098899841264,0.020240426063537598,0.29455035924911466,0.1517125368118286,-0.4493427276611319,0.4412198066711426,0.07192420959472567,-1.0568585395812997,-0.33686208724975675,0.4683597087860103,-0.42433047294616655,6.0,6.0,02-05,-0.12562990188598647
01-07,-0.5262495577335358,-0.21589684486389116,0.03373420238494895,0.30156397819519054,0.12137007713317871,-0.6042885780334473,0.4884929656982422,0.2077808380126953,-0.9755620956420898,-0.378969669342041,0.4860341548919669,-0.46204912662506104,6.0,6.0,02-06,-0.12700330466032028
01-08,-0.566730409860611,-0.249631166458129,0.16192257404327393,0.294550657272339,0.15171194076538064,-0.805717945098877,0.401824951171875,0.16782379150390625,-0.8942646980285645,-0.589508056640625,0.353479385375977,-0.43376028537750266,6.0,6.0,02-07,-0.16735827177762977
01-09,-0.44528803229331965,-0.3103519678115845,0.11469519138336182,0.30857717990875255,0.14412665367126465,-0.6120352745056152,0.2206101417541504,-0.20778179168701172,-0.9755620956420898,-0.4631857872009286,0.3446416854858394,-0.3206056356430056,5.0,7.0,02-08,-0.1835133110483489
01-10,-0.4992624223232268,-0.47902214527130127,0.08770811557769775,0.2805240154266355,0.1289554834365847,-0.6042885780334473,0.19697284698486328,-0.5274448394775391,-0.8942642211914054,-0.589508056640625,0.36231589317321733,-0.16973221302032493,5.0,7.0,02-09,-0.22558717677990595
01-11,-0.43854129314422585,-0.3845670223236084,0.06072092056274414,0.3155900239944459,0.15929758548736572,-0.34862709045410156,0.32303524017334073,-0.6393270492553711,-0.9349126815795898,-0.757939338684082,0.22976136207580566,-0.20745062828063965,5.0,7.0,02-10,-0.21857999761899302
01-12,-0.48576876521110524,-0.2698718309402468,0.06072092056274414,0.3155900239944459,0.15929806232452393,-0.32538700103759766,0.4254612922668457,-0.43953847885131747,-0.7723193168640119,-0.757939338684082,0.16790294647216797,-0.2640279531478884,5.0,7.0,02-11,-0.18215661992629348
01-13,-0.5262496173381805,-0.3103520870208738,0.06072092056274414,0.29455041885375977,0.18964028358459473,-0.4183526039123535,0.39394617080688477,-0.2797055244445801,-0.85361623764038,-0.5895075798034668,0.09720730781555176,-0.25459849834442116,5.0,7.0,02-12,-0.18302642057339344
01-14,-0.36432671546936035,-0.29685854911804177,0.06746804714202881,0.25247180461883545,0.19722557067871094,-0.4725832939147949,0.5594034194946289,-0.47949409484863104,-0.28453969955444336,-0.5052928924560547,0.15906620025634766,-0.2734574079513552,5.0,7.0,02-13,-0.1200764675935108
01-15,-0.3238459825515747,-0.40480732917785667,0.10120165348052979,0.17532765865325906,0.23515367507934593,-0.13170337677001953,0.6145548820495605,-0.3356471061706534,-0.24389076232910156,-0.5474004745483398,0.2209246158599849,-0.3111761808395386,5.0,7.0,02-14,-0.07927572727203368
01-16,-0.35083305835723877,-0.3778207302093499,0.10120165348052979,0.2735108137130735,0.23515403270721436,-0.20917654037475586,0.4727344512939453,-0.24773931503295898,-0.20324230194091797,-0.4631838798522949,0.25627255439758345,-0.33003509044647217,5.0,7.0,02-15,-0.07026311755180352
01-17,-0.12144225835800171,-0.33733987808227495,0.07421469688415505,0.22441935539245605,0.21998286247253418,-0.13170337677001953,0.512129783630372,-0.24773931503295898,-0.20324230194091797,-0.5052933692932129,0.1237175464630127,-0.2074507474899292,5.0,7.0,02-16,-0.0499789168437321
01-18,-0.19565686583518982,-0.209151029586792,0.053974270820617454,0.16130125522613525,0.2275683879852295,-0.046482086181640625,0.6460719108581552,0.0,0.0,-0.5052933692932129,0.1325545310974121,-0.12258446216583252,5.0,7.0,02-17,0.011858545243740137
01-19,-0.19565686583518982,-0.08096218109130815,0.148429274559021,0.17532742023468018,0.2275683879852295,-0.08521795272827148,0.590919494628908,0.11188030242919833,0.1625938415527335,-0.547400951385498,0.15022850036621094,-0.14144361019134521,7.0,5.0,02-18,0.04302213837703073
01-20,-0.24963119626045221,-0.14168238639831543,0.1281890869140625,0.15428829193115234,0.23515403270721436,-0.046482086181640625,0.5278878211975107,0.015982627868652344,0.20324182510376065,-0.547400951385498,0.22976160049438477,-0.12258446216583252,7.0,5.0,02-19,0.03222701698541656
01-21,-0.23613759875297546,-0.053974151611328125,0.16192269325256325,0.042078375816345215,0.23515403270721436,-0.007744312286376953,0.4490981101989746,-0.12786531448364347,0.20324182510376065,-0.4631843566894531,0.30929470062255815,0.018859386444091797,7.0,5.0,02-20,0.04422861586014424
01-22,-0.26987174153327953,-0.23613739013671875,0.14168250560760498,0.07714426517486572,0.2579108476638794,-0.13170289993286133,0.2048521041870126,-0.28769636154174805,0.24389028549194514,-0.4631843566894531,0.194413423538208,0.07543694972991943,7.0,5.0,02-21,-0.016105197370052126
01-23,-0.2024036943912506,-0.1956567764282222,0.17541611194610596,0.08415710926055908,0.18964076042175293,-0.1936817169189453,0.09454679489135742,-0.08790826797485529,0.24389028549194514,-0.46318483352661133,0.2916207313537593,0.11315524578094505,7.0,5.0,02-22,0.004132645825545012
01-24,-0.17541652917861938,-0.18891024589538574,0.1484295129776001,0.021039247512817383,0.18205499649047852,-0.007747650146485263,0.20485258102416992,0.10388946533203036,0.32518672943115146,-0.33686065673828125,0.16790270805358887,0.13201427459716797,8.0,4.0,02-23,0.048036202788352744
01-25,-0.1889100968837738,-0.20240378379821777,0.0539741516113279,-0.11220979690551758,0.16688382625579856,0.2789011001586905,0.14182138442993164,0.1278653144836417,0.16259336471557617,-0.3789691925048828,0.026510953903198686,0.14144372940063454,8.0,4.0,02-24,0.018125079572200647
01-26,-0.2833651304244995,-0.10120201110839844,-0.040480613708496094,-0.14727544784545898,0.015171051025390625,0.3331327438354492,0.1339421272277832,-0.015982627868652344,0.16259336471557617,-0.46318483352661044,0.14139175415039062,0.11315464973449729,6.0,6.0,02-25,-0.01267541448275239
01-27,-0.3643266558647156,-0.07421445846557617,0.006747126579284668,-0.1963667869567869,0.015171051025390625,0.3098917007446289,0.19697237014770508,0.3116712570190421,0.16259336471557617,-0.5474014282226562,0.16790270805358887,0.07543635368347168,8.0,4.0,02-26,0.005339716871579432
01-28,-0.4317944347858429,0.060720920562744585,0.08096146583557129,-0.07013118267059326,0.015171051025390625,0.15494680404663086,0.43334102630615234,0.4315447807312003,0.20324134826660156,-0.42107725143432617,0.10604381561279297,0.009429574012756348,9.0,3.0,02-27,0.04769982645908988
01-29,-0.37782022356987,0.06746768951416016,0.16192340850830078,-0.10519707202911399,0.030342936515808105,0.24016332626342773,0.401824951171875,0.20778131484985263,0.28453874588012695,-0.33686208724975586,0.14139175415039062,0.009429693222045676,9.0,3.0,02-28,0.06041536976893732
01-30,-0.2833651602268219,0.10794854164123535,0.17541635036468506,-0.07013118267059326,-0.0075861215591432885,0.03098773956298828,0.5436453819274893,0.31966352462768555,0.1219453811645499,-0.21053743362426758,-0.008837223052978516,-0.03771817684173584,6.0,6.0,02-29,0.05678596844275776
01-31,-0.33059272170066833,0.13493609428405762,0.12818872928619385,-0.042078495025634544,0.007585048675536887,0.04648399353027344,0.4963726997375497,0.2157731056213379,-0.04064846038818448,-0.4210782051086426,-0.044184923171997514,-0.1885913610458374,6.0,6.0,03-01,-0.0031528746088346216
02-01,-0.31035226583480835,0.1754162311553955,0.053974151611328125,-0.08415734767913796,-0.0075861215591432885,0.12395524978637606,0.4097042083740243,0.28769683837890536,0.24389028549194336,-0.25264596939086825,-0.017673730850219727,-0.23573923110961958,6.0,6.0,03-02,0.032206858197847965
02-02,-0.33059272170066833,0.16866970062255948,-0.040480732917785645,-0.10519695281982422,0.10619843006134033,0.5887932777404776,0.45697736740112305,0.479494571685791,0.24389028549194336,-0.21053838729858398,0.01767373085022017,-0.14144361019134544,7.0,5.0,03-03,0.10278707991043728
02-03,-0.3508330136537552,0.047227144241332564,-0.1079481840133667,-0.09818363189697266,0.18964004516601562,0.503572940826416,0.17333507537841797,0.37560462951660156,0.16259288787841797,-0.08421516418457031,0.04418468475341841,-0.16973221302032515,7.0,5.0,03-04,0.05710376674930251
02-04,-0.2833650261163712,0.12818872928619385,-0.06072080135345459,-0.13324952125549316,0.24273931980133057,0.6197829246520996,0.03939437866211026,0.4635128974914551,0.24389028549194336,0.042107582092285156,-0.017674446105956587,-0.10372531414032005,7.0,5.0,03-05,0.09840675070881853
02-05,-0.2766183167695999,0.29685890674591064,-0.11469531059265137,-0.20338046550750732,0.21239745616912842,0.7747278213500977,0.0472731590271005,0.7831759452819824,0.6910238265991211,0.0,0.10604381561279297,-0.10372519493103005,7.0,5.0,03-06,0.18442347024877873
02-06,-0.3373394459486009,0.27661824226379395,-0.10794854164123535,-0.18935418128967307,0.15929758548736572,0.6895065307617188,-0.07878923416137695,0.9749736785888672,0.8536186218261719,0.0,0.04418516159057617,-0.08486616611480713,6.0,6.0,03-07,0.18332518761356667
02-07,-0.3170991390943527,0.18216347694397017,-0.11469531059265137,-0.19636690616607622,0.18963980674743652,0.6662664413452148,-0.1339421272277832,1.1108307838439933,0.650373935699462,-0.08421516418457031,0.04418516159057617,-0.02828884124755837,6.0,6.0,03-08,0.16407100980480507
02-08,-0.35757991671562195,0.18216347694397017,-0.06072092056274414,-0.1613013744354248,0.15929758548736572,0.945167064666748,-0.007879257202148438,1.0069408416748047,0.6097254753112784,-0.04210805892944336,0.11488080024719238,-0.16973209381103538,6.0,6.0,03-09,0.1849044685562451
02-09,-0.3305927664041519,0.14168298244476385,-0.08770859241485618,-0.10519671440124512,0.1744694709777832,0.960660457611084,0.0,0.8231358528137207,0.7316713333129883,-0.12632274627685547,0.0,-0.03771829605102561,5.0,7.0,03-10,0.17867341513435045
02-10,-0.28336513042449957,0.18891000747680597,-0.12144219875335716,-0.028052568435668723,0.22756826877593994,1.0226387977600098,-0.2570948600769043,0.808016300201416,0.6910223960876465,-0.08421516418457031,0.026510953903198242,0.03771829605102517,7.0,5.0,03-11,0.18568459153175346
02-11,-0.3373394012451172,0.148429155349731,-0.12144219875335716,-0.13324904441833474,0.5765066146850586,1.0071449279785156,-0.39092063903808505,0.808016300201416,0.6910223960876465,0.0,0.17673969268798828,0.17916214466094948,7.0,5.0,03-12,0.21700582901636759
02-12,-0.2631247937679291,0.020240306854248047,-0.14842903614044167,-0.08415734767913796,0.37169516086578347,0.9180383682250977,-0.5248627662658683,0.560276985168457,0.6754984855651855,0.0,0.15906572341919034,-0.03771829605102517,6.0,6.0,03-13,0.13721023251613
02-13,-0.2631247937679291,-0.10120153427124023,-0.14168250560760476,-0.049091458320617454,0.40203738212585405,0.9567742347717285,-0.4697103500366211,0.43234968185424894,0.6754984855651855,-0.2105398178100586,0.053021907806396484,-0.018859148025512473,5.0,7.0,03-14,0.10545600702365249
02-14,-0.19565689563751226,-0.12818884849548384,-0.14168250560760476,0.028052449226379395,0.3944517374038692,0.9180383682250977,-0.26433610916137695,0.5286345481872559,0.7163505554199219,-0.33686161041259766,-0.026511192321777344,-0.03771829605102517,5.0,7.0,03-15,0.12121435006459551
02-15,-0.2158972322940827,-0.2361379861831665,-0.13493549823760942,0.03506588935852051,0.3944517374038692,0.8870763778686523,-0.20107126235961914,0.4644436836242676,0.6754984855651855,-0.4210782051086426,-0.10604429244995073,-0.18859159946441673,5.0,7.0,03-16,0.07939834147691728
02-16,-0.2293908298015595,-0.24963057041168213,-0.2158973217010498,0.0,0.34893810749053933,1.0425682067871094,-0.1852564811706543,0.3521108627319336,0.6348500251770011,-0.4210782051086426,-0.16790246963500977,-0.17892038822174072,4.0,8.0,03-17,0.06086591134468705
02-17,-0.24288439005613333,-0.12818884849548384,-0.24963092803955078,-0.007012844085693359,0.3565235137939453,0.8482017517089844,-0.2168879508972168,0.2722907066345215,0.6348500251770011,-1.3895554542541504,-0.194413423538208,-0.1982630491256714,4.0,8.0,03-18,-0.0429142409314713
02-18,-0.21589725464582443,-0.1349358558654794,-0.22264432907104492,0.028052449226379395,0.3565235137939453,0.6849360466003418,-0.19316434860229492,0.20835828781128019,0.47205352783203125,-1.2619690895080566,-0.17673945426940918,-0.024178743362426758,5.0,7.0,03-19,-0.039967104171713196
02-19,-0.2766183242201805,-0.14168238639831587,-0.17541635036468461,-0.028052568435668945,0.4854786396026616,0.6612868309020996,-0.15377044677734375,0.01656055450439453,0.594611644744873,-1.687257289886475,-0.194655179977417,-0.3143193721771238,4.0,8.0,03-20,-0.10115285404026507
02-20,-0.2631247565150261,-0.19565701484680154,-0.08096146583557107,0.0,0.6827042102813721,0.4288692474365243,-0.09073925018310547,0.024680137634278232,0.594611644744873,-1.5171418190002441,-0.36376500129699707,-0.25774192810058527,4.0,8.0,03-21,-0.08652216630677358
02-21,-0.15517616271972656,-0.4655284881591797,-0.020239949226379172,0.04207873344421387,0.7206325531005859,0.3746376037597656,-0.12239933013916016,0.032703399658203125,0.5129055976867676,-1.7285237312316886,-0.36376500129699707,-0.22945284843444802,5.0,7.0,03-22,-0.11684396862983693
02-22,-0.06072111427783963,-0.4452880620956421,-0.06072092056274392,0.08415746688842773,0.7206325531005859,0.2268390655517578,0.012036800384521484,-0.05555725097656161,0.553553581237793,-1.6443071365356428,-0.3902759552001953,-0.01765012741088845,5.0,7.0,03-23,-0.08977509165803566
02-23,0.04048070311546326,-0.3710731267929077,-0.03373420238494873,0.014026284217834473,0.7964894771575928,0.35123205184936523,0.012036800384521484,-0.1682438850402832,0.5129055976867676,-1.7706313133239728,-0.37320566177368164,0.001692652702331987,7.0,5.0,03-24,-0.0823353851834931
02-24,-0.05397434532642362,-0.32384586334228516,-0.12144267559051514,0.0490921735763552,0.9406154155731201,0.14131784439086914,-0.011687278747558594,-0.2961082458496085,0.4316082000732422,-1.9824328422546378,-0.5075714588165288,-0.00797879695892334,4.0,8.0,03-25,-0.14520065610607452
02-25,-0.006746798753738403,-0.256378173828125,-0.13493561744689941,-0.07013118267059326,1.1530120372772212,0.1410994529724121,-0.1777825355529794,-0.32807493209838867,0.5533494949340829,-2.1950774192810045,-0.5165288448333736,0.06769943237304732,4.0,8.0,03-26,-0.14754125724236156
02-26,0.04048076272010803,-0.28336572647094727,-0.05397379398345947,0.0,0.9330295324325562,-0.006698131561279297,-0.2644510269165048,-0.22418451309204102,0.5533494949340829,-1.9824328422546378,-0.5162878036499023,0.010154724121093528,4.0,8.0,03-27,-0.1495316103100776
02-27,0.020240306854248047,-0.2631247043609619,0.02024054527282715,0.007012844085693359,0.9482010602951052,0.03978586196899414,-0.1777825355529794,-0.4485607147216788,0.512495994567872,-2.0253841876983647,-0.4188394546508789,0.11388003826141335,7.0,5.0,03-28,-0.1393195788065592
02-28,0.047227561473846436,-0.2766178846359253,0.06072127819061279,-0.0070133209228515625,0.8647589683532715,-0.4250521659851074,-0.35158395767211825,-0.4325127601623526,0.6346464157104492,-1.6043059825897221,-0.4718613624572754,0.019584417343139204,5.0,7.0,03-29,-0.16183406611283613
02-29,0.0,0.0,0.0,0.04207873344421387,0.0,0.0,0.0,-0.3522753715515128,0.0,0.0,0.0,0.08655858039855979,2.0,1.0,03-30,-0.018636504809061594
03-01,0.026987195014953613,-0.2631247043609619,0.0,0.0631181001663208,0.7813173532485962,-0.26986169815063565,-0.3673996925353995,-0.15161705017089844,0.5129055976867676,-1.5200908184051518,-0.49837231636047363,0.028530359268188477,5.0,7.0,03-31,-0.13813397288322452
03-02,-0.0067467391490936,-0.33733904361724876,0.2496316432952883,0.13324904441833496,0.7054615020751953,-0.07549667358398526,-0.35158395767211825,-0.07166910171508789,0.5129055976867676,-1.6464135646820073,-0.5440056324005123,0.04787302017211892,5.0,7.0,04-01,-0.11534449209769569
03-03,0.0,-0.27661788463592507,0.33059322834014915,0.10519647598266602,0.7661464214324951,0.15774011611938388,-0.32041645050048917,-0.15158462524414062,0.06577205657958984,-1.5617761611938477,-0.5529632568359375,0.15280747413635276,6.0,6.0,04-02,-0.1070918838183086
03-04,0.04722744226455691,-0.35083234310150124,0.32384645938873313,0.11220991611480735,0.7282180786132812,0.010406494140625,-0.17859649658203303,-0.2874417304992667,-0.13767480850219727,-1.4341895580291752,-0.4185976982116695,-0.08776748180389404,5.0,7.0,04-03,-0.13943264385064444
03-05,0.07421460747718817,-0.25637757778167747,0.33733940124511763,0.1332490444183354,0.8192453384399416,-0.19118547439575195,-0.22586965560913175,-0.2557663917541495,-0.05597066879272461,-1.5617761611938477,-0.5254871845245361,0.04424631595611572,5.0,7.0,04-04,-0.1386782005429267
