,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14000004529952992,0.1399999856948853,-0.04999999701976776,0.6225000023841858,-0.027000010013580322,0.0,0.11399999260902399,-0.08775001764297485,0.02250000089406967,-0.06784999370574943,4.0,6.0,02-01,0.04785453799096024
01-03,0.0,-0.1899999976158141,0.1399999856948853,-0.04999999701976776,0.518250048160553,-0.027000010013580322,0.0,0.14625000953674316,-0.1627500057220459,0.02250000089406967,-0.08949999511241907,4.0,6.0,02-02,0.027977276254784002
01-04,0.0,-0.12000000476837158,0.1399999856948853,-0.04999999701976776,0.518250048160553,-0.027000010013580322,0.0,0.14625000953674316,-0.020250007510185186,0.02250000089406967,-0.07139000296592712,4.0,6.0,02-03,0.04894182018258355
01-05,0.0,-0.12000000476837158,0.1399999856948853,-0.019999995827674866,0.5415000319480898,-0.027000010013580322,0.0,0.13500002026557922,-0.020250007510185186,0.02250000089406967,-0.07999999821186066,4.0,6.0,02-04,0.051977274770086485
01-06,0.0,-0.15000003576278687,0.1399999856948853,-0.019999995827674866,0.42000001668930076,-0.027000010013580322,0.0,0.13500002026557922,-0.03525000810623169,0.14774999767541885,-0.08818000555038452,4.0,6.0,02-05,0.047483633187684164
01-07,0.0,-0.1600000262260437,0.1399999856948853,-0.019999995827674866,0.5542500615119934,-0.027000010013580322,0.0,0.12224999070167542,-0.03525000810623169,0.14774999767541885,-0.09846000373363495,4.0,6.0,02-06,0.056685453788800674
01-08,0.0,-0.13000005483627308,0.09000000357627869,-0.019999995827674866,0.43125003576278687,-0.027000010013580322,0.0,0.12299999594688416,-0.052500009536743136,0.08864999562501907,-0.0694199949502945,4.0,6.0,02-07,0.03945272415876389
01-09,0.0,-0.12000000476837147,0.10999998450279236,0.0,0.43125003576278687,-0.027000010013580322,0.10499998927116394,0.032250016927719116,-0.052500009536743136,0.08864999562501907,-0.04841999709606171,5.0,5.0,02-08,0.04720272733406588
01-10,0.0,-0.1000000238418578,0.09000000357627869,0.0,0.40799999237060547,0.07799997925758356,0.10499998927116394,0.04500001668930054,-0.052500009536743136,0.08864999562501907,-0.03452000021934509,6.0,4.0,02-09,0.05705726756290957
01-11,0.0,-0.12000000476837158,0.08000001311302185,0.0,0.34049999713897705,0.07799997925758356,0.1650000065565109,0.04500001668930054,-0.052500009536743136,0.08864999562501907,-0.006000012159347534,6.0,4.0,02-10,0.0562409074469046
01-12,0.0,-0.13999998569488525,0.06999999284744263,0.0,0.34049999713897705,0.07799997925758356,0.1650000065565109,0.009750008583068848,-0.052500009536743136,0.08864999562501907,-0.016000010073184953,6.0,4.0,02-11,0.04939999770034442
01-13,0.0,-0.11000001430511475,0.06999999284744263,-0.009999990463256864,0.34049999713897705,-0.588750034570694,0.1650000065565109,0.009750008583068848,-0.05400000512599945,0.08864999562501907,-0.013800010085105896,5.0,5.0,02-12,-0.00933182307265022
01-14,0.0,-0.04000002145767223,-0.009999990463256836,-0.019999995827674866,0.38625001907348633,-0.588750034570694,0.1650000065565109,0.0,-0.05400000512599945,0.08864999562501907,0.011089995503425598,4.0,6.0,02-13,-0.005614548244259587
01-15,0.0,-0.11000001430511475,-0.009999990463256836,-0.019999995827674866,0.38625001907348633,-0.588750034570694,0.1650000065565109,-0.007499992847442627,-0.05400000512599945,0.08864999562501907,0.0,3.0,7.0,02-14,-0.013668182898651472
01-16,0.0,-0.12000000476837158,-0.009999990463256836,-0.030000001192092896,0.38625001907348633,-0.588750034570694,0.1650000065565109,0.026999980211257935,-0.05400000512599945,0.08864999562501907,-0.002000004053115817,4.0,6.0,02-15,-0.012531821700659666
01-17,0.0,-0.09000003337860107,-0.009999990463256836,-0.030000001192092896,0.38625001907348633,-0.588750034570694,0.1650000065565109,0.026999980211257935,-0.05400000512599945,0.08864999562501907,-0.002000004053115817,4.0,6.0,02-16,-0.009804551574316893
