,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.0,8.695652173913043,0.0,-2.7777777777777777,-0.3437519073486106,-16.363636363636363,9.183673469387756,2.127659574468085,1.6660665760681717,8.939396251331665,7.677416647634199,-0.7633587786259541,6.0,6.0,1.086778322117851
01-03,-5.0,8.695652173913043,0.0,-2.7777777777777777,-0.3437519073486106,-16.363636363636363,9.183673469387756,2.127659574468085,1.6660665760681717,8.939396251331665,7.677416647634199,-0.7633587786259541,6.0,6.0,1.086778322117851
01-04,-5.0,8.695652173913043,-8.108108108108109,-2.7777777777777777,-0.3437519073486106,-16.363636363636363,9.183673469387756,2.127659574468085,1.6660665760681717,6.0606060606060606,7.677416647634199,-0.7633587786259541,6.0,6.0,0.17120346388170823
01-05,-5.0,8.695652173913043,-7.837841961834882,-2.7777777777777777,-0.3437519073486106,0.0,9.183673469387756,2.127659574468085,1.6660665760681717,3.787878787878788,7.677416647634199,-0.7633587786259541,6.0,6.0,1.367968066980235
01-06,-5.0,8.695652173913043,-7.837841961834882,-2.7777777777777777,-0.3437519073486106,0.0,9.183673469387756,2.127659574468085,1.6660665760681717,3.787878787878788,7.677416647634199,-0.7633587786259541,6.0,6.0,1.367968066980235
01-07,-10.294119709503304,-2.898550724637681,-14.864864864864865,-2.7777777777777777,-0.3437519073486106,0.0,7.291666666666667,2.127659574468085,1.6660665760681717,3.787878787878788,10.56249737739563,0.0,5.0,7.0,-0.4786080001379081
01-08,-10.294119709503304,-2.898550724637681,-14.864864864864865,0.0,2.1036543986542924,0.0,7.291666666666667,2.127659574468085,1.6660665760681717,3.787878787878788,10.56249737739563,-2.878790190725594,6.0,6.0,-0.28307517571665075
01-09,-10.294119709503304,0.0,-14.864864864864865,0.0,2.1036543986542924,6.25,7.291666666666667,2.127659574468085,1.6660665760681717,3.787878787878788,13.272724729595762,0.7575757575757576,8.0,4.0,1.0081868263782796
01-10,-10.526315789473683,0.0,-14.864864864864865,0.0,2.1036543986542924,15.625,7.291666666666667,2.127659574468085,1.6660665760681717,3.787878787878788,13.272724729595762,0.7575757575757576,8.0,4.0,1.7700871530474147
01-11,-10.526315789473683,0.0,-8.108108108108109,0.0,2.1036543986542924,9.375,7.291666666666667,2.127659574468085,4.736843443753426,3.787878787878788,13.272724729595762,0.7575757575757576,8.0,4.0,2.068214955084249
01-12,-5.0,0.0,0.0,0.0,2.1036543986542924,9.375,7.291666666666667,2.127659574468085,4.736843443753426,3.787878787878788,7.575757575757576,0.7575757575757576,8.0,4.0,2.7296696837295493
01-13,-5.0,0.0,0.0,4.054054054054054,2.1036543986542924,9.375,7.291666666666667,3.8297856107671056,4.736843443753426,3.787878787878788,7.575757575757576,0.7575757575757576,9.0,3.0,3.2093513579256387
01-14,-5.0,0.0,0.0,4.054054054054054,2.1036543986542924,5.691056910569105,4.166666666666666,2.127659574468085,10.983607808097466,3.787878787878788,7.575757575757576,0.7575757575757576,9.0,3.0,3.020659294476816
01-15,-5.0,0.0,0.0,4.054054054054054,-3.214400451240287,-0.8130081300813009,3.708330790201838,2.127659574468085,12.419356069257184,3.787878787878788,7.575757575757576,1.5037593984962405,7.0,5.0,2.1791156390660147
01-16,-5.0,0.0,0.0,4.054054054054054,-3.214400451240287,-0.8130081300813009,0.0,2.127659574468085,12.419356069257184,3.787878787878788,7.575757575757576,1.5037593984962405,6.0,6.0,1.8700880732158618
01-17,-5.0,0.0,0.0,4.054054054054054,-3.214400451240287,-0.8130081300813009,0.0,2.127659574468085,12.419356069257184,3.787878787878788,7.575757575757576,1.5037593984962405,6.0,6.0,1.8700880732158618
01-18,-5.0,0.0,0.0,2.7027027027027026,-2.8608144396895385,-0.8130081300813009,0.0,2.127659574468085,22.406406641475947,3.787878787878788,7.575757575757576,1.5037593984962405,6.0,6.0,2.619195175917375
01-19,-5.0,0.0,0.0,2.7027027027027026,-2.8608144396895385,-0.8130081300813009,7.6923076923076925,2.127659574468085,22.406406641475947,3.787878787878788,7.575757575757576,1.5037593984962405,7.0,5.0,3.2602208169430162
