,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,3.14606880297466,-6.486488566095609,3.7682792487020533,-5.2271908280447485,4.678364203813655,0.0,6.788291905752876,0.6633461297555175,5.0,5.0,0.6664246269871277
01-03,0.0,0.0,0.0,3.14606880297466,-6.486488566095609,0.7252683236049519,-5.2271908280447485,4.678364203813655,0.0,6.788291905752876,0.6633461297555175,5.0,5.0,0.38978727016011844
01-04,0.0,0.0,0.0,3.6204727371600938,-6.054054645100857,0.7252683236049519,-5.2271908280447485,4.678364203813655,0.0,6.788291905752876,0.6633461297555175,5.0,5.0,0.4722270751764989
01-05,0.0,0.0,0.0,3.6204727371600938,-8.27814292292879,0.7252683236049519,-2.155885992551673,4.678364203813655,0.0,6.788291905752876,0.6633461297555175,5.0,5.0,0.5492467622369666
01-06,0.0,0.0,0.0,3.6204727371600938,-8.27814292292879,0.7252683236049519,5.671638826229668,4.678364203813655,0.0,6.788291905752876,0.6633461297555175,6.0,4.0,1.2608399275807247
01-07,0.0,0.0,0.0,1.4048531167708682,-5.644503640005167,0.7252683236049519,5.671638826229668,4.678364203813655,0.0,6.788291905752876,0.6633461297555175,6.0,4.0,1.2988417150838518
01-08,0.0,0.0,0.0,1.4048531167708682,-5.960811031403989,0.7252683236049519,5.671638826229668,4.678364203813655,0.0,6.788291905752876,0.6633461297555175,6.0,4.0,1.2700864976839588
01-09,0.0,0.0,0.0,1.4048531167708682,-5.743063951020569,0.7252683236049519,6.66228692170387,4.678364203813655,0.0,3.1395832868027806,0.6633461297555175,6.0,4.0,1.0482398210391883
01-10,0.0,0.0,0.0,-0.8939956982341594,-7.485030398026696,0.7252683236049519,6.66228692170387,4.678364203813655,-6.8352015110201165,3.1395832868027806,0.6633461297555175,5.0,5.0,0.05951102349089113
01-11,0.0,0.0,0.0,-0.38313827969745073,-2.83853672550897,0.7252683236049519,6.66228692170387,4.678364203813655,-6.8352015110201165,4.115398073456457,0.6633461297555175,5.0,5.0,0.617071557827992
01-12,0.0,0.0,0.0,-0.25031374781798305,-2.83853672550897,0.7252683236049519,6.754096609647169,4.678364203813655,-6.8352015110201165,4.115398073456457,0.6633461297555175,5.0,5.0,0.6374928505391527
01-13,0.0,0.0,0.0,-0.25031374781798305,-2.83853672550897,-2.472042860223675,5.671638826229668,4.678364203813655,-6.8352015110201165,4.115398073456457,0.6633461297555175,4.0,6.0,0.24842294442586849
01-14,0.0,0.0,0.0,-0.25031374781798305,0.38461191196171535,-2.472042860223675,8.291874068427825,4.678364203813655,-6.8352015110201165,4.115398073456457,0.6633461297555175,5.0,5.0,0.7796396607593997
01-15,0.0,0.0,0.0,-0.25031374781798305,0.128200768916475,-2.472042860223675,8.291874068427825,4.678364203813655,-6.8352015110201165,4.115398073456457,0.6633461297555175,5.0,5.0,0.756329556846196
01-16,0.0,0.0,0.0,-0.25031374781798305,0.128200768916475,-2.472042860223675,7.495854917002487,4.678364203813655,-9.641256550554436,2.4183271200864125,0.6633461297555175,5.0,5.0,0.27458908917985925
01-17,0.0,0.0,0.0,-0.25031374781798305,0.128200768916475,-2.472042860223675,5.32925914329613,4.678364203813655,-9.641256550554436,0.0,0.6633461297555175,4.0,6.0,-0.1422220829831197
01-18,0.0,0.0,0.0,-0.25031374781798305,1.025634966968653,-2.2613817181105373,5.32925914329613,0.0,-9.641256550554436,0.0,0.6633461297555175,3.0,7.0,-0.4667919796784233
01-19,0.0,0.0,0.0,-0.25031374781798305,1.025634966968653,-2.2613817181105373,5.32925914329613,0.0,-9.641256550554436,0.0,0.6633461297555175,3.0,7.0,-0.4667919796784233
01-20,0.0,0.0,0.0,-0.25031374781798305,1.025634966968653,-2.2613817181105373,10.006497254700772,0.0,-9.641256550554436,0.0,0.6633461297555175,3.0,7.0,-0.04158851500527399
01-21,0.0,0.0,0.0,-0.25031374781798305,1.025634966968653,-2.2613817181105373,4.353476681919901,0.0,-9.641256550554436,0.0,0.6633461297555175,3.0,7.0,-0.5554994761671714
01-22,0.0,0.0,0.0,-0.25031374781798305,1.025634966968653,-4.4346612924059965,4.840804866403503,0.0,-9.641256550554436,3.6385912631264734,0.6633461297555175,4.0,6.0,-0.3779867604112972
01-23,0.0,0.0,0.0,1.9583818972624327,2.8205129682853354,-4.4346612924059965,1.8664099053220762,0.0,-9.641256550554436,3.6385912631264734,0.6633461297555175,5.0,5.0,-0.28442506174623616
01-24,0.0,0.0,0.0,1.9583818972624327,5.538461479352557,-4.4346612924059965,1.8664099053220762,0.0,-9.641256550554436,3.6385912631264734,0.6633461297555175,5.0,5.0,-0.037338833467397865
01-25,0.0,0.0,-4.967941704527722,1.9583818972624327,5.344295259766972,-4.4346612924059965,3.4782607093175035,0.0,-9.641256550554436,3.6385912631264734,0.6633461297555175,5.0,5.0,-0.36008948075084146
01-26,0.0,0.0,-4.967941704527722,1.9583818972624327,5.344295259766972,-4.4346612924059965,3.4782607093175035,0.0,-9.641256550554436,3.6385912631264734,0.6633461297555175,5.0,5.0,-0.36008948075084146
01-27,0.0,0.0,-4.967941704527722,2.909091734662851,5.344295259766972,-1.1952247892363237,5.7326854203987025,0.0,-9.641256550554436,7.423407139087823,0.6633461297555175,5.0,5.0,0.5698547853957622
01-28,0.0,0.0,-4.967941704527722,3.3775657385784585,4.933194143637837,-1.1952247892363237,5.7326854203987025,0.0,-9.641256550554436,5.9081819852781745,0.0,4.0,6.0,0.3770185675976992
01-29,0.0,0.0,-4.967941704527722,3.0266312090606635,3.0906241647956127,1.9066539003489222,5.7326854203987025,0.0,-9.641256550554436,5.9081819852781745,-9.120523106428331,5.0,5.0,-0.36954042560258316
01-30,0.0,0.0,-4.967941704527722,2.317067510456017,3.0906241647956127,1.9066539003489222,5.7326854203987025,0.0,-6.1066377036609385,5.9081819852781745,-9.120523106428331,5.0,5.0,-0.1127172303035966
01-31,0.0,0.0,-4.799992424023565,2.317067510456017,5.081192168534974,1.9066539003489222,5.7326854203987025,0.0,-6.1066377036609385,5.9081819852781745,-9.120523106428331,5.0,5.0,0.08351161371854152
02-01,0.0,0.0,-4.799992424023565,2.317067510456017,4.3799426135448245,1.9066539003489222,-3.0633832778847827,0.0,-6.1066377036609385,5.9081819852781745,-9.120523106428331,4.0,6.0,-0.77988095476088
02-02,0.0,0.0,-4.799992424023565,6.3397121039511655,4.3799426135448245,-1.5915146203077706,-6.161971913753724,0.0,-6.1066377036609385,5.9081819852781745,-9.120523106428331,3.0,7.0,-1.0138911877636512
02-03,0.0,0.0,-4.799992424023565,6.3397121039511655,4.3799426135448245,-1.5915146203077706,-6.161971913753724,0.0,-6.1066377036609385,5.9081819852781745,-9.120523106428331,3.0,7.0,-1.0138911877636512
02-04,0.0,0.0,-4.799992424023565,6.3397121039511655,3.1537459390496383,-2.956994301083759,-7.288731417706053,0.0,-6.1066377036609385,3.5991862603501796,-9.120523106428331,3.0,7.0,-1.5618395135956058
02-05,0.0,0.0,-4.799992424023565,8.97465309350364,3.4428451417698582,-2.956994301083759,-7.288731417706053,0.0,-6.1066377036609385,3.5991862603501796,-9.120523106428331,3.0,7.0,-1.2960176779344517
02-06,0.0,0.0,-4.799992424023565,8.97465309350364,-0.9198405145089602,-2.956994301083759,-7.288731417706053,0.0,-6.1066377036609385,3.5991862603501796,-9.120523106428331,2.0,8.0,-1.6926254648688897
02-07,0.0,0.0,-4.799992424023565,7.114622853499722,-0.9198405145089602,-2.956994301083759,-2.558062108049783,0.0,0.6819510770371194,3.5991862603501796,-9.120523106428331,3.0,7.0,-0.8145138421097616
02-08,0.0,0.0,-4.799992424023565,7.114622853499722,-0.9198405145089602,-2.956994301083759,-2.558062108049783,0.0,0.6819510770371194,3.5991862603501796,-13.175676836710892,3.0,7.0,-1.183164181226358
02-09,0.0,0.0,-4.799992424023565,8.997722941207325,-0.9198405145089602,-2.956994301083759,-2.65904052464351,0.0,0.6819510770371194,3.5991862603501796,-13.175676836710892,3.0,7.0,-1.0211531202160058
02-10,0.0,0.0,-4.799992424023565,8.997722941207325,2.8094108384457863,-1.706075119507581,-1.480984677268384,0.0,0.6819510770371194,3.5991862603501796,-19.264235757942057,4.0,6.0,-1.014819714700107
02-11,0.0,0.0,-4.799992424023565,8.997722941207325,1.2908121789775024,-1.706075119507581,0.8414675452839632,0.0,0.6819510770371194,3.5991862603501796,-19.264235757942057,5.0,5.0,-0.9417421180561013
02-12,0.0,0.0,-4.799992424023565,8.997722941207325,1.2908121789775024,-1.915592315388825,0.8414675452839632,0.0,0.6819510770371194,3.5991862603501796,-19.264235757942057,5.0,5.0,-0.960789135863487
02-13,0.0,0.0,-4.799992424023565,8.997722941207325,1.2908121789775024,-1.915592315388825,0.8414675452839632,0.0,3.2238036648765704,3.5991862603501796,-19.264235757942057,5.0,5.0,-0.7297116278780823
