,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.24934768676757812,0.22251081466674894,0.8586359024047852,-0.1589651107788086,-0.800715446472168,-0.37889575958251953,1.1615028381347674,1.3524713516235334,1.7844686508178693,-0.9071331024169922,6.0,4.0,02-01,0.3075661659240722
01-03,0.0,0.24934768676757812,0.22251081466674894,0.843113899230957,-0.1589651107788086,0.381080627441408,-0.1623830795288086,1.3564128875732457,1.310982704162603,1.4275751113891584,-0.6780586242675781,7.0,3.0,02-02,0.435601537877864
01-04,0.0,0.24934768676757812,0.496368408203125,0.8466415405273438,0.03974151611328125,0.3929433822631836,-0.33543968200683594,1.3747110366821271,0.7467632293701207,0.7050838470458984,-0.9437847137451172,8.0,2.0,02-03,0.3247614773837004
01-05,0.0,0.9090366363525408,0.496368408203125,0.7796144485473651,-0.4732837677001953,0.8244409561157244,-0.43073558807373047,0.9236345291137678,0.73846435546875,0.47005748748779475,-1.1453704833984375,7.0,3.0,02-04,0.28111154382879133
01-06,0.0,0.5078554153442401,0.496368408203125,0.7796144485473651,-0.646700859069826,1.3715953826904315,0.015247344970703125,0.9459095001220703,1.0205745697021484,0.49616909027099787,-1.108718872070309,8.0,2.0,02-05,0.35253767533735875
01-07,0.0,0.5078554153442401,0.5511407852172843,0.5961771011352539,-0.47183895111083984,1.2388858795166051,0.08843421936035156,0.8448734283447266,0.7550601959228516,0.5745115280151385,-0.7147083282470703,8.0,2.0,02-06,0.36094466122714014
01-08,0.0,0.5078554153442401,0.9927372932434073,0.49034595489501953,-0.6683778762817401,0.8970985412597674,0.010672569274902344,1.3309545516967791,-0.008296966552734375,0.8530654907226562,-0.7788524627685547,7.0,3.0,02-07,0.32974568280306754
01-09,0.0,0.5078554153442401,0.9927372932434073,0.5467872619628906,-0.794828414916994,1.172901153564455,0.35449981689453125,1.0286445617675781,0.19913673400879262,0.43523502349853516,-0.7605266571044922,8.0,2.0,02-08,0.3347674716602676
01-10,0.0,0.5078554153442401,0.684648036956788,0.5467872619628906,-0.5982894897460955,1.7363653182983398,0.46580600738525213,1.1089963912963867,0.33189392089844105,0.43523502349853516,-0.5955924987792969,8.0,2.0,02-09,0.4203368533741347
01-11,0.0,0.5078554153442401,0.684648036956788,0.5467872619628906,-0.23917293548583984,1.8579559326171893,0.05107879638671875,0.9594345092773438,0.23232650756835938,0.4091224670410156,0.3573532104492223,9.0,1.0,02-10,0.48794447291981163
01-12,0.0,0.5078554153442401,0.684648036956788,1.1994075775146484,-0.2586822509765625,1.672604560852049,-0.14637374877929688,0.7788429260253924,0.0,0.47005367279052734,0.23823547363281605,7.0,3.0,02-11,0.46787196939641834
01-13,0.0,0.5078554153442401,0.8900408744812012,1.1994075775146484,-0.280357360839842,1.760831832885744,0.26072883605956854,0.720768928527832,-0.7218723297119194,0.3830051422119123,0.1466064453125,8.0,2.0,02-12,0.442455941980535
01-14,0.0,0.5078554153442401,1.1187119483947754,1.1994075775146484,-0.3670663833618182,1.53840923309326,0.19592761993408025,0.8233938217163068,-0.6803855895996129,0.20020771026611328,0.467309951782223,8.0,2.0,02-13,0.45488830046220147
01-15,0.0,0.5078554153442401,1.1125502586364746,1.474565505981447,-0.49207115173339844,1.390871047973631,0.4749526977539027,0.736679077148434,-0.21573257446289418,0.5396928787231445,0.6505680084228587,8.0,2.0,02-14,0.5618119239807128
01-16,0.0,0.5078554153442401,1.1125502586364746,1.2629060745239293,-0.34683513641357244,1.23591899871826,0.4543695449829084,0.822598457336424,0.0497817993164027,0.49617290496826705,0.5222873687744141,9.0,1.0,02-15,0.5561459714716134
01-17,0.0,0.7833795547485352,0.8386902809143066,1.071001052856447,-0.31793212890625,1.0342569351196271,-0.11130523681640447,0.9045400619506818,-0.08297348022460938,0.5309896469116264,0.43982124328613637,7.0,3.0,02-16,0.4627698118036452
01-18,0.0,0.7833795547485352,1.0509305000305176,1.1394386291503924,-0.16257953643798828,1.1513996124267578,0.0068607330322265625,1.1599130630493164,-0.0331878662109375,0.226324081420902,0.7971763610839844,8.0,2.0,02-17,0.5563322847539733
01-19,0.0,0.7833795547485352,0.9763050079345703,1.2699623107910174,-0.08454227447509766,1.530257225036621,0.27826404571533203,0.995234489440918,-0.24062156677246094,0.6006288528442418,0.714710235595696,8.0,2.0,02-18,0.6203252618963067
01-20,0.0,0.7833795547485352,0.9763050079345703,1.2699623107910174,-0.08454227447509766,1.6703815460205078,0.9925999641418457,0.8774929046630842,-0.4729480743408203,0.6528539657592773,0.7330360412597621,8.0,2.0,02-19,0.6725928133184257
01-21,0.0,0.7833795547485352,0.6401438713073739,1.1429672241210938,-0.19509601593017578,1.6132926940917969,0.679267883300783,0.8377161026000977,-0.3484878540039027,0.8878812789916992,0.5955924987792933,8.0,2.0,02-20,0.6033324761824177
01-22,0.0,0.7833795547485352,0.6401438713073739,1.1429672241210938,-0.00216579437256037,1.5680675506591797,0.15323638916015803,0.7716836929321289,-0.3484878540039027,0.9923372268676758,0.8979682922363281,8.0,2.0,02-21,0.5999209230596373
01-23,0.0,0.7833795547485352,0.6401438713073739,1.1429672241210938,-0.2709636688232422,1.93135452270508,0.33849239349365234,0.46778392791748047,-0.5725212097167969,0.9923372268676722,0.9346218109130859,8.0,2.0,02-22,0.5806905139576304
