,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7052974700927734,1.4769763946533203,-0.20845413208008168,0.34704780578613637,-0.4705810546875,0.577875137329098,2.760770797729492,-2.9032554626464915,0.5459823608398438,0.5645408630371094,3.1611595153808523,2.8418617248535156,9.0,3.0,02-01,0.7832684516906724
01-03,0.5808334350585938,1.2446422576904297,-0.0500335693359375,-0.24547386169433594,-0.34858131408691406,0.6401100158691406,2.353439331054684,-2.1866226196289062,-0.11296463012695312,-0.7367630004882812,3.336235046386726,3.4359817504882812,6.0,6.0,02-02,0.6592335700988773
01-04,-0.20743942260742188,1.203155517578125,0.5836505889892543,-0.9480400085449219,-0.3050060272216797,1.4935855865478516,2.2357654571533203,-2.1498756408691406,-1.9109458923339844,-1.5213699340820312,1.96478271484375,2.2873573303222656,6.0,6.0,02-03,0.22713502248128226
01-05,-0.7882728576660156,1.0372028350830078,0.9254970550537109,-0.5248050689697301,-0.13942337036133168,1.1735305786132848,2.2086105346679688,-2.581687927246101,-1.9109458923339844,-1.4352531433105469,2.042591094970703,1.1189231872558594,6.0,6.0,02-04,0.09383058547973544
01-06,-0.7882690429687536,1.352512359619137,0.7170543670654297,-0.4824848175048828,0.0697174072265625,0.7290153503417969,2.2448177337646484,-1.8191261291504048,-1.920360565185554,0.01914215087890625,1.7216148376464844,2.138824462890625,8.0,4.0,02-05,0.33187150955199957
01-07,-2.0163211822509766,0.8380603790283168,0.7087097167968821,-0.6263828277587926,-0.2614326477050817,-0.29337692260741477,2.7245655059814453,-0.9463081359863352,-1.1390495300292969,-0.8324432373046875,1.0991058349609375,0.3069648742675781,5.0,7.0,02-06,-0.036492347717285455
01-08,-2.373117446899414,0.3402061462402344,0.1417446136474645,-0.6009960174560582,0.2440013885498047,-0.34671974182128906,2.299137115478519,-0.8084983825683665,-1.0919723510742188,-1.511798858642571,2.2565765380859375,0.9703941345214844,6.0,6.0,02-07,-0.04008690516153942
01-09,-2.339929580688473,0.2074451446533203,-0.10838890075683594,-0.47402191162109375,0.03486442565917969,-1.4669075012206996,2.3534469604492223,-0.5512428283691406,-1.0260810852050781,-0.7941780090332031,2.334388732910149,-1.3268623352050781,4.0,8.0,02-08,-0.2631222407023109
01-10,-2.182277679443363,-0.2489299774169922,0.18343544006347656,-1.0496139526367188,-0.12199974060058594,-1.2979907989501953,2.40775299072266,-0.6982421875,-0.57421875,-0.8707199096679688,1.7702445983886719,-1.8912734985351562,3.0,9.0,02-09,-0.38115278879801434
01-11,-1.875259399414066,-0.9957122802734375,-0.5502986907958949,-0.46555328369140625,-0.5228557586669957,-0.6667766571044993,1.9189624786376989,-0.6247520446777344,-0.5365715026855398,-0.2679100036621094,0.8462104797363281,-3.733043670654297,2.0,10.0,02-10,-0.6227966944376627
01-12,-1.9333438873291051,-0.8131656646728587,-0.8504600524902344,-0.2962627410888672,-0.9934501647949219,-0.7467861175537109,2.1271514892578125,-1.6537590026855469,-0.5083312988281179,-0.23920822143555398,1.7410697937011719,-4.1390228271484375,2.0,10.0,02-11,-0.6921307245890308
01-13,-2.6884231567382777,-0.5393447875976598,-0.8004322052001989,-0.2962627410888672,-1.0718784332275355,-0.80902099609375,2.0456790924072266,-2.2233734130859375,-0.6683616638183594,-0.9855461120605469,2.5191993713378906,-4.010295867919922,2.0,10.0,02-12,-0.7940050760904948
01-14,-2.124187469482422,-1.1367683410644531,-1.0839271545410156,-0.23701477050780895,-0.8975906372070312,-0.4267387390136719,1.7831840515136719,-2.517375946044922,-0.18827056884765625,-1.5118026733398438,3.6766738891601562,-3.1290206909179688,2.0,10.0,02-13,-0.6494032541910805
01-15,-2.0412101745605504,-0.6804008483886719,-1.9927349090576136,-0.592529296875,-1.0283031463623011,-0.6045436859130859,1.7198257446289062,-1.8375053405761719,0.13179397583007812,-1.0525169372558594,2.3052139282226562,-4.1192169189453125,3.0,9.0,02-14,-0.8160106341044105
01-16,-2.348224639892578,-0.3236045837402308,-1.9093532562255895,-0.6094589233398438,-0.6710052490234375,-0.5067520141601527,1.7198257446289062,-2.379566192626953,0.3953742980957031,-2.487773895263672,2.976348876953125,-3.2775535583496094,3.0,9.0,02-15,-0.785145282745361
01-17,-1.535055160522461,-0.10786247253417613,-2.0510940551757812,-0.7448940277099609,-1.0108757019042969,-0.5600948333740199,1.4120616912841832,-2.921630859375,0.09413528442382812,-3.0140342712402273,2.4802932739257812,-3.2577476501464773,3.0,9.0,02-16,-0.934733231862384
01-18,-1.551651000976559,-0.7135925292968714,-2.543025970458988,-0.36398124694823863,-1.2635879516601598,-0.7112331390380859,1.4120616912841832,-3.3442649841308665,0.753082275390625,-2.516479492187493,1.9550552368164062,-3.1389236450195312,3.0,9.0,02-17,-1.002211729685465
01-19,-2.339925765991211,-0.43147468566894176,-1.4841384887695312,-0.6687049865722621,-1.1590194702148438,-0.9157142639160156,1.7288703918457067,-1.9201927185058665,0.894287109375,-3.081012725830071,3.268150329589851,-3.9112739562988352,3.0,9.0,02-18,-0.835012435913085
01-20,-2.812887191772461,0.6638050079345668,-1.0505638122558594,-1.2527675628662074,-1.3245944976806676,-1.1824207305908203,1.5025768280029332,-0.06431198120117188,0.8660507202148438,-3.1479911804199148,3.2876052856445384,-3.9805908203125,4.0,8.0,02-19,-0.70800749460856
01-21,-3.4186086654663086,0.248926162719723,-0.9004917144775391,-1.2189083099365199,-1.315881729125973,-0.9779453277587855,1.9008636474609375,-0.12862777709961648,-0.36712646484375,-3.071441650390625,4.46452713012696,-1.9506874084472656,3.0,9.0,02-20,-0.5612835089365635
01-22,-2.8377790451049805,0.08297157287597301,-1.2423439025878906,-0.9903640747070348,-1.376882553100586,-0.9334888458251989,1.7107715606689453,-1.2035675048828125,-0.20709991455077414,-2.22943115234375,4.133819580078132,-2.8319625854492188,3.0,9.0,02-21,-0.6604464054107663
01-23,-2.6054468154907227,-0.08298110961914062,-0.5586357116699219,-0.7364253997802734,-1.1503028869628906,-1.2979927062988281,1.8737068176269531,-0.7625732421875,-0.2824058532714844,-2.353813171386726,3.598857879638672,-3.1983375549316406,2.0,10.0,02-22,-0.6296958128611253
01-24,-2.43949031829834,-0.7550868988037109,-0.9254989624023438,-0.6263847351074219,-0.9062995910644531,-0.5423107147216797,1.5478439331054652,-0.7074432373046946,-0.0282440185546875,-2.650440216064446,2.781822204589851,-3.0002975463867188,2.0,10.0,02-23,-0.687652508417765
01-25,-2.721616744995117,-0.15765762329101918,-1.8843460083007812,-0.8972511291503942,-1.2635879516601562,-0.30227470397949574,1.5478439331054652,-0.3031921386718679,-0.4895057678222656,-1.9615135192871094,2.9860801696777344,-1.673431396484368,2.0,10.0,02-24,-0.5933710734049479
01-26,-2.995433807373045,-0.8131637573242259,-1.8426475524902344,-1.0665416717529297,-1.1154460906982422,0.08001518249511719,1.765079498291012,-1.0198135375976491,-0.35771942138671875,-1.9902191162109375,2.645641326904304,-2.465587615966797,3.0,9.0,02-25,-0.7646530469258622
01-27,-3.61775493621826,-0.15765762329101918,-2.1428050994873047,-0.8718624114990234,-0.723297119140625,0.6045436859130859,2.136199951171882,-0.6890602111816477,-0.3671379089355469,-1.7223052978515625,3.3070526123046875,-2.950786590576172,3.0,9.0,02-26,-0.5995725790659588
01-28,-3.949660301208498,-0.3568000793457031,-0.9755153656005824,0.5163402557373011,-1.1415882110595739,-0.5156364440917933,0.7874965667724609,0.0,-0.22592544555664062,-1.5022354125976562,3.3070526123046875,-1.7823562622070312,3.0,9.0,02-27,-0.4865690072377524
01-29,-3.377127647399904,-0.1244659423828125,-1.4841289520263672,0.5840644836425746,-0.5228633880615234,0.08890342712402699,0.7603435516357457,-0.7166328430175852,-0.13178634643554688,-0.4879875183105469,3.530773162841797,-1.4852943420410156,4.0,8.0,02-28,-0.28051686286926314
01-30,-2.5888547897338885,-0.381689071655277,-1.0755729675292969,0.5925254821777344,-0.6971511840820312,-0.5334224700927699,0.8780174255371094,-0.5512504577636719,-0.1129608154296875,0.10525131225585938,2.9179916381835938,-0.7426490783691406,4.0,8.0,02-29,-0.18248041470845555
01-31,-2.1241893768310547,-0.24892807006835938,-1.0088768005371094,1.5405635833740199,-0.5577278137206996,-0.21336746215820312,0.9775848388671875,-0.3215675354003835,0.6589469909667969,0.6697845458984375,2.616466522216797,0.4257850646972656,6.0,6.0,03-01,0.2012062072753912
02-01,-2.1158895492553693,-0.04149055480957031,-1.425765991210934,1.4305229187011719,-0.7668685913085938,-0.03555870056152344,0.7965507507324219,-0.9095611572265625,2.099212646484375,-1.0046806335449219,2.9374427795410156,-1.5546073913574148,4.0,8.0,03-02,-0.04922445615132546
02-02,-2.945653915405275,0.041484832763671875,-1.5841846466064489,1.523630142211914,-0.3660087585449183,0.0533447265625,0.8689670562744105,-0.41344451904297586,1.4120368957519531,-0.15309524536132812,3.1027984619140625,-2.4259796142578196,6.0,6.0,03-03,-0.07384204864502115
02-03,-3.310750007629389,0.11615562438964844,-1.1589565277099645,1.4982433319091797,-0.549005508422848,-1.0223922729492152,0.7512931823730433,-0.01837539672850852,1.364959716796875,-0.6984939575195312,2.7526397705078125,-0.376270294189446,5.0,7.0,03-04,-0.05424602826436198
02-04,-2.8294887542724627,0.041477203369140625,-0.9088230133056641,1.2612285614013636,-0.4792938232421804,1.200199127197262,-0.0995712280273473,-0.2664375305175781,1.063732147216804,-0.8611526489257884,2.4608421325683594,-0.7228431701660156,5.0,7.0,03-05,-0.011677583058675575
02-05,-2.7382106781005877,0.4978523254394531,-1.375741958618164,1.1511859893798793,-0.4880027770996129,0.7201194763183594,-0.23534011840820668,-0.11943817138671875,1.1296310424804688,-0.487987518310554,1.9647865295410156,-1.0100021362304688,5.0,7.0,03-06,-0.08259566624959473
02-06,-3.0452289581298846,0.9957122802734375,-1.8343181610107422,0.6940994262695277,-0.3311538696289027,0.2844944000244176,0.25345039367675426,0.2296905517578125,1.1955223083496094,-0.9759674072265625,2.4219398498535156,0.4851951599121094,8.0,4.0,03-07,0.031119664510091
02-07,-3.028628349304199,1.0786914825439453,-1.9093608856201172,0.5163364410400391,-0.017425537109375,0.36450386047362926,0.3982734680175781,0.4593849182128906,0.6212921142578125,-1.4926681518554688,1.789703369140625,0.89117431640625,8.0,4.0,03-08,-0.02739357948303252
02-08,-3.169689178466797,1.1533660888671875,-1.5758438110351527,0.22854232788085938,0.061002731323238635,1.0579547882080043,0.18103790283203125,-0.9463119506835938,0.3294715881347585,-0.8802871704101562,1.0115737915039062,0.29705810546875,8.0,4.0,03-09,-0.18767706553141364
02-09,-3.3107481002807617,1.028902053833015,-1.3507251739501918,0.4740180969238246,-0.21785926818847656,0.631219863891598,-0.08146858215331676,0.2388763427734446,0.33889007568359375,-0.3540306091308594,-0.09727096557616477,0.04950714111328125,6.0,6.0,03-10,-0.22089076042175115
02-10,-1.9997310638427734,0.887847900390625,-0.9088249206542969,0.8295326232910156,-0.46186065673828125,0.2044811248779297,-0.7784442901611328,0.7074356079101562,0.018825531005859375,-0.9951171875,-0.33071136474609375,-1.9902992248535156,5.0,7.0,03-11,-0.40140549341837567
02-11,-1.5018682479858398,0.6721057891845703,-0.992206573486321,1.1596546173095703,-0.44443511962890625,-0.2844944000244105,-0.44353485107421875,1.2495002746582031,-0.11296844482421875,-0.6889228820800781,0.10698699951171875,-2.0497055053710938,4.0,8.0,03-12,-0.27749069531758536
02-12,-1.4852724075317418,1.2778358459472656,-1.2923622131347692,1.2443046569824219,-0.38343048095703836,-0.6934471130371094,-0.44353485107421875,1.6721343994140696,0.20709609985351562,-0.6506538391113281,1.6535263061523438,-1.7823524475097585,5.0,7.0,03-13,-0.05634633700052897
02-13,-0.6969976425170898,1.1699600219726562,-2.001071929931644,0.7702846527099609,-0.27886390686035156,-0.4889659881591797,-0.7603435516357422,1.2035675048828196,0.44243621826172586,0.8611526489257812,1.5854377746582031,-1.0100021362304545,6.0,6.0,03-14,0.06638280550639042
02-14,-0.01659107208251953,1.626333236694336,-3.7103176116943395,0.8464641571044922,-0.1132888793945277,-0.222259521484375,-0.24439048767089488,2.0671844482421946,0.6589584350586009,0.90899658203125,1.5659828186035156,-0.9406852722167898,6.0,6.0,03-15,0.2021989027659119
02-15,0.4480667114257777,1.5765495300293004,-3.8687419891357386,-0.06771659851074574,-0.1220016479492223,-0.7467918395996094,-0.3620643615722656,1.9201927185058665,1.0260734558105398,0.8324470520019602,0.38906097412109375,-8.297847747802734,6.0,6.0,03-16,-0.6060644785563148
02-16,0.696996688842777,1.7341976165771449,-6.144956588745121,-0.2962608337402308,-0.008710861206054688,-1.333553314208988,0.17198371887206676,1.6996917724609446,0.8660469055175639,-0.00956344604491477,-0.0486297607421875,-8.684024810791016,5.0,7.0,03-17,-0.9463985761006679
02-17,1.3027229309082031,1.4271926879882848,-6.8286647796630895,-0.5501995086669922,0.1220016479492223,-0.764572143554691,-0.03620147705078125,1.1576309204101562,0.9413528442382741,0.6315078735351562,0.038906097412109375,-9.575199127197266,7.0,5.0,03-18,-1.0111268361409511
02-18,2.032914161682129,1.3442153930664062,-6.461801528930668,-0.5332679748535192,0.0697174072265625,-1.0668449401855504,1.04998779296875,1.5159454345703125,1.299072265625,0.08611679077148438,0.12644577026367188,-1.8318634033203196,8.0,4.0,03-19,-0.19744690259297837
02-19,2.024613380432129,2.0163211822509766,-5.519628524780273,-0.15236282348632812,0.4705810546875,-1.5202579498291016,1.0409355163574219,1.460815429687507,1.637958526611321,-0.5549697875976562,-0.05835723876953125,7.169025421142585,7.0,5.0,03-20,0.6678895155588792
02-20,2.3067398071289062,1.4022941589355469,-4.293968200683594,0.05078887939453125,0.6622943878173828,-1.458023071289059,1.0409355163574219,1.2219390869140554,1.5061721801757812,-0.4879951477050781,0.4474220275878906,6.39666748046875,9.0,3.0,03-21,0.7329389254252113
02-21,2.987142562866209,1.4354858398437536,-3.4185009002685547,-0.21161651611328125,0.7668724060058594,-1.8403129577636719,1.1133594512939489,1.6078109741210866,1.4214439392089844,-0.1339569091796804,0.992115020751946,7.188823699951179,8.0,4.0,03-22,0.9923888842264815
02-22,2.5556640624999982,1.5267601013183594,-2.943246841430664,-0.7110328674316406,0.3747234344482422,-2.862699508666992,1.2491416931152344,1.6537551879882741,1.8544731140136719,0.02870559692383523,0.3307037353515625,-3.2676467895507812,8.0,4.0,03-23,-0.017558256785075017
02-23,4.729635238647459,2.3233299255371165,-3.0599842071533203,-0.8549270629882812,1.1590194702148473,-2.9427127838134766,1.3487052917480469,2.2509498596191335,1.440277099609375,-0.19136428833007102,0.31125640869140625,-3.228038787841797,7.0,5.0,03-24,0.27384551366170323
02-24,3.360531806945799,1.9084587097167933,-2.7097911834716797,-0.9226512908935547,1.1938724517822301,-3.1649742126464844,1.0047416687011683,1.920196533203132,1.3461380004882812,-1.2247467041015625,0.13617324829101562,-5.951080322265625,7.0,5.0,03-25,-0.25859427452087386
02-25,3.7173242568969744,2.2071685791015625,-3.11834716796875,-0.998825073242191,1.0108718872070384,-2.4004020690918004,1.0318927764892507,1.7180671691894531,1.4308662414550781,-2.0284957885742188,0.2917976379394531,-5.20843505859375,7.0,5.0,03-26,-0.19554305076599166
02-26,3.8334922790527344,2.074407577514645,-2.984933853149414,-0.9734325408935618,1.0065364837646484,-2.1090831756591832,0.9594802856445241,1.4883842468261648,2.042743682861328,-2.3155479431152344,1.2352828979492188,-6.08971023559571,7.0,5.0,03-27,-0.15269835789998668
02-27,3.825192451477049,2.0080318450927734,-3.343460083007809,-0.9818973541259801,0.8758220672607422,-1.842376708984375,1.1405143737792898,1.5618667602539062,1.5720634460449219,-2.344249725341797,0.7373924255371094,-5.1292190551757955,7.0,5.0,03-28,-0.16002662976583037
02-28,5.252389907836916,1.9084548950195312,-3.6231918334960938,-1.392847061157223,0.8061122894287109,-1.9312801361083984,0.8625621795654403,1.6537551879882884,1.4693756103515625,-2.124176025390625,1.1945457458496094,-4.257846832275391,7.0,5.0,03-29,-0.015178839365639352
02-29,0.0,0.0,0.0,-1.1648883819580078,0.0,0.0,0.0,1.7506599426269531,0.0,0.0,0.0,-4.772747039794929,1.0,2.0,03-30,-0.34891462326049866
03-01,5.127925872802736,2.389715194702152,-3.3546733856201207,-1.0548477172851562,0.9891090393066406,-0.3160667419433629,0.999425888061527,2.5291900634765696,0.9981918334960938,-0.8994216918945384,1.5447044372558594,-4.110126495361328,7.0,5.0,03-31,0.40359385808308934
