,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2600001096725466,-0.9499998092651367,0.8100004196166992,0.5900001525878906,0.4700002670288086,0.9499998092651367,-0.6099996566772479,-1.8799996376037607,-0.6500005722045898,5.639999389648423,6.200000762939453,2.599998474121101,7.0,5.0,02-01,1.0758332908153525
01-03,-0.17999994754791282,-1.070000171661377,0.7200002670288086,0.690000057220459,0.3400001525878906,0.7100000381469727,-0.6099996566772479,-1.8799996376037607,-1.2800006866455078,4.010002136230469,6.540000915527344,2.599998474121101,7.0,5.0,02-02,0.8825001617272697
01-04,-0.3399999141693115,-1.0300002098083496,1.1100006103515607,0.7800002098083505,0.40999984741211026,0.4499998092651367,-0.6099996566772479,-1.8799996376037607,-0.869999885559082,2.740001678466797,5.319999694824212,3.099998474121101,7.0,5.0,02-03,0.7650000850359596
01-05,-0.26999998092651367,-0.8899998664855957,1.2399997711181658,0.9400000572204599,0.28999996185302734,0.4499998092651367,-0.6099996566772479,-1.8799996376037607,-0.8499994277954102,3.2900009155273438,5.319999694824212,2.25,7.0,5.0,02-04,0.7733334700266514
01-06,-0.38999986648559526,-0.6100001335144043,1.119999885559082,0.9400000572204599,0.42999982833862216,0.34999942779541016,-0.4099998474121094,-1.5599999427795428,-0.8499994277954102,3.8199996948242116,4.629997253417962,2.2199974060058736,7.0,5.0,02-05,0.8074995279312133
01-07,-0.37000000476837136,-0.5599999427795401,1.1799993515014648,0.6900000572204599,0.17999982833862216,-0.010000228881835938,-0.4099998474121094,-0.9299998283386213,-1.2700004577636719,2.729999542236328,5.569999694824212,5.75,6.0,6.0,02-06,1.045833180348078
01-08,-0.3600000143051145,-0.5199999809265137,1.359999656677247,0.739999771118165,0.15000009536742986,-0.13000011444091797,-0.4099998474121094,-0.9299998283386213,-1.1599998474121094,-0.5900001525878906,3.6500015258789062,6.340000152587891,5.0,7.0,02-07,0.6783334513505301
01-09,-0.24000000953674272,-0.8000001907348633,1.279999732971194,0.7199997901916495,0.0,-0.4099998474121094,-0.43000030517578125,-0.6399998664855957,-1.7700004577636719,1.0799980163574148,1.3400001525878906,4.350002288818359,5.0,7.0,02-08,0.3733332753181453
01-10,-0.2300000190734861,-1.0399999618530273,1.1999998092651376,0.7199997901916495,-0.1700000762939453,-0.38000011444091797,-0.5600004196166992,-0.6399998664855957,-1.790000915527342,2.9399986267089844,1.3800010681152344,3.8500022888183594,5.0,7.0,02-09,0.4400000174840293
01-11,-0.2300000190734861,-1.0399999618530273,0.7399997711181641,1.2300000190734854,-0.32000017166137695,-0.6300001144409144,-0.6200008392334002,-0.6399998664855957,-2.040000915527342,2.0999984741210938,1.170001983642571,4.020000457763672,5.0,7.0,02-10,0.3116665681203203
01-12,-0.19999992847442627,-0.929999828338623,0.3000001907348615,1.2300000190734854,-0.3899998664855966,-0.6300001144409144,-0.7000007629394549,-0.759999752044676,-2.040000915527342,1.049999237060554,3.9099998474121165,4.020000457763672,5.0,7.0,02-11,0.4049998819828047
01-13,-0.15999996662139915,-0.9500002861022949,0.11999988555908203,1.2300000190734854,-0.3899998664855966,-0.3800001144409144,-0.430000305175783,-1.380000114440918,-2.040000915527342,-1.4699974060058594,1.4799995422363352,4.75,4.0,8.0,02-12,0.03166670600573296
01-14,-0.15999996662139915,-1.1700000762939453,0.19999980926513672,1.330000400543212,-0.309999942779541,-0.3000001907348633,-0.049999237060546875,-1.2000002861022958,-1.3999996185302734,-1.020000457763679,1.4799995422363352,5.049999237060554,4.0,8.0,02-13,0.20416660110155785
01-15,-0.15999996662139915,-1.0900001525878915,-0.039999961853027344,0.9700002670288077,-0.1399998664855957,-0.869999885559082,-0.049999237060546875,-0.9500002861022958,-0.5199995040893537,1.19000244140625,0.7600021362304688,6.680000305175788,4.0,8.0,02-14,0.4816671907901769
01-16,-0.11999988555908203,-0.9900002479553214,-0.3599996566772461,1.1000003814697248,-0.13000011444091708,-0.7300004959106445,0.09000015258789062,-0.7699999809265146,-0.7099990844726562,1.4000015258789062,0.15999984741210938,4.489997863769538,5.0,7.0,02-15,0.28583335876464894
01-17,0.05000007152557373,-0.9300003051757804,-0.3599996566772461,1.0199999809265128,-0.13000011444091708,-0.6000003814697283,0.06000041961669922,-0.8299999237060556,-1.099999427795412,3.329998016357422,0.15999984741210938,2.2399978637695384,6.0,6.0,02-16,0.24249969919522632
01-18,0.019999980926513894,-0.9000000953674308,-0.3599996566772461,0.9099998474121103,-0.22000026702880682,-0.6000003814697283,0.35000038146972656,-0.8299999237060556,-0.7799997329711896,3.3400001525878906,0.15999984741210938,1.7299995422363352,6.0,6.0,02-17,0.2349999745686857
01-19,0.019999980926513894,-0.5500001907348624,-0.42000007629394354,0.6500000953674316,-0.1900000572204581,-0.8500003814697283,0.35000038146972656,-0.8299999237060556,-0.7799997329711896,2.049999237060547,-0.6899986267089844,0.43000030517578125,5.0,7.0,02-18,-0.0674999157587685
01-20,-0.029999971389770508,-0.5300002098083487,-0.22999954223632635,0.17999982833862305,-0.04999971389770508,-0.8400001525878924,0.06999969482421875,-0.31999969482421875,-0.09000015258789062,1.5099983215332031,0.3000030517578054,0.43000030517578125,5.0,7.0,02-19,0.03333348035812326
01-21,-0.25,-0.34000015258788974,-0.4099998474121076,0.23000001907348633,-0.04999971389770508,-0.8900003433227557,0.07999992370605469,-0.31999969482421875,-0.5099992752075213,1.3400001525878835,0.3000030517578054,-0.04000091552734375,4.0,8.0,02-20,-0.07166639963785933
01-22,-0.1400001049041748,-0.17999982833862305,-0.5099992752075178,0.32000017166137606,-0.029999732971192294,-0.5999994277954084,0.21000003814697266,-0.31999969482421875,-0.38999938964844105,1.3400001525878835,0.75,-0.6699981689453125,4.0,8.0,02-21,-0.018332938353221362
01-23,-0.15000009536743164,0.019999980926513672,-0.5499992370605451,0.40000009536743164,-0.04999971389770508,-0.5999994277954084,0.48999977111816584,-0.02999973297118963,-0.38999938964844105,0.6000022888183452,0.1399993896484375,-0.6699981689453125,5.0,7.0,02-22,-0.06583285331726163
01-24,-0.13999998569488525,0.029999732971191406,-0.5799999237060547,0.48999977111816406,-0.009999752044678623,-0.1700000762939453,0.5699996948242205,-0.02999973297118963,-0.46999931335449574,1.479999542236321,0.45999908447265625,2.3300018310546875,6.0,6.0,02-23,0.33000007271766596
01-25,-0.2300000190734861,0.039999961853027344,-0.8499994277954102,0.42999982833862394,-0.07999992370605558,0.0,0.3999996185302752,-0.25,-0.5099992752075213,-0.5299987792968821,-0.050003051757805395,2.3300018310546875,4.0,8.0,02-24,0.058333396911621115
01-26,-0.24000000953674316,0.21000003814697177,-1.0500001907348633,0.30000019073486417,-0.4100003242492676,0.21000003814697266,0.3999996185302752,-0.5199999809265146,-0.5500001907348615,-2.770000457763679,-0.050003051757805395,0.7599983215332031,5.0,7.0,02-25,-0.30916716655095394
01-27,-0.5900000333786011,-0.06999969482421875,-1.0500001907348633,0.38000011444091886,-0.440000057220459,0.35000038146972656,0.38000011444091975,-0.7300000190734872,-0.27999973297118963,-5.470001220703125,-0.050003051757805395,-3.759998321533203,3.0,9.0,02-26,-0.9441668093204489
01-28,-0.4800000190734861,-0.1700000762939453,-0.869999885559082,0.7300000190734863,-0.440000057220459,-0.05000019073486328,0.22000026702881215,-0.4800000190734872,-0.07999992370605291,-5.470001220703125,0.43000030517578836,-6.689998626708977,3.0,9.0,02-27,-1.1124999523162826
01-29,-0.4800000190734861,-0.04999971389770508,-0.8400001525878888,0.8000001907348633,-0.23000001907348633,-0.1900005340576172,0.22000026702881215,-0.4800000190734872,-0.07999992370605291,-5.410003662109375,0.15999984741210938,-4.650001525878906,3.0,9.0,02-28,-0.9358337720235183
01-30,-0.3200000524520874,-0.1699995994567871,-0.6999998092651385,0.8000001907348633,-0.26999998092651367,-0.1900005340576172,0.22000026702881215,-0.4800000190734872,-0.1999998092651385,-3.6200027465820312,-0.6399993896484446,-5.150001525878906,2.0,10.0,02-29,-0.8933335840702062
01-31,-0.4899998903274536,-0.12999963760375888,-0.7100000381469727,0.559999942779541,-0.26999998092651367,-0.1900005340576172,0.1999998092651385,-0.4800000190734872,0.4300003051757795,-2.190002441406243,-0.6399993896484446,-4.300003051757805,3.0,9.0,03-01,-0.6841670771439864
02-01,-0.5099999904632568,-0.039999961853027344,-0.9600000381469709,0.40000009536742986,-0.4099998474121085,0.13000011444091975,0.1800003051757848,-0.4800000190734872,0.11999988555908203,-3.3199996948242116,0.050003051757805395,-5.41999816894532,5.0,7.0,03-02,-0.8549995223681134
02-02,-0.559999942779541,-0.34000015258788974,-1.1099996566772479,0.6500000953674299,-0.1599998474121085,0.13000011444091975,-0.050000190734861505,-0.20000028610229492,0.26000022888183594,-2.229999542236328,-0.8899993896484446,-6.619998931884773,3.0,9.0,03-03,-0.9266664584477753
02-03,-0.3400000333786011,-0.4200000762939453,-0.9899997711181641,0.6000003814697248,-0.5199999809265128,-0.5500001907348633,-0.18000030517578125,-0.4499998092651367,0.14999961853027344,0.38000106811522727,1.5499992370605469,-4.349998474121101,4.0,8.0,03-04,-0.42666652798652777
02-04,-0.16999995708465598,-0.059999942779541016,-0.9099998474121112,0.6200003623962402,-0.6700000762939453,-0.25,-0.18000030517578125,-0.4499998092651367,0.7600002288818359,-0.05999755859375,2.5400009155273438,-6.490001678466797,3.0,9.0,03-05,-0.4433331390221915
02-05,-0.16999995708465598,0.17999982833862305,-0.5900001525878888,0.5199999809265154,-0.5699996948242179,0.1499996185302752,-0.18000030517578125,-0.4499998092651367,0.7600002288818359,1.0800018310546804,1.7099990844726562,-4.230003356933594,6.0,6.0,03-06,-0.149166891972224
02-06,-0.16999995708465598,0.34999990463256836,-0.5900001525878888,0.5199999809265154,-0.5999999046325684,-0.039999961853027344,-0.11999988555908025,-0.4499998092651367,0.7600002288818359,1.0600013732910156,1.7099990844726562,-4.400001525878906,5.0,7.0,03-07,-0.16416671872138933
02-07,-0.33000004291534424,0.3899998664855966,-0.810000419616701,0.5199999809265154,-0.5300002098083487,-0.039999961853027344,-0.1700000762939453,-0.3099999427795419,0.6800003051757795,0.220001220703125,1.7099990844726562,-4.400001525878906,5.0,7.0,03-08,-0.25583347678184515
02-08,-0.0700000524520874,0.38000011444091797,-0.7899999618530273,0.06999969482421964,-0.5300002098083487,0.11000061035155895,-0.19999980926513317,-0.17999982833862305,1.8000011444091815,3.4099998474121094,4.1399993896484375,-6.380001068115234,6.0,6.0,03-09,0.1466666559378309
02-09,0.039999961853027344,0.36999988555908203,-0.7899999618530273,-0.080000400543212,-0.6100001335144043,-0.21000003814697443,-0.19999980926513317,-0.17999982833862305,1.4700012207031286,2.960002899169929,1.7599983215332102,-8.279998779296875,5.0,7.0,03-10,-0.31249972184498936
02-10,0.029999971389770508,0.42999982833862305,-0.75,0.2799997329711923,-0.6100001335144043,-0.21000003814697443,-0.19999980926513317,0.38000011444091797,0.5900011062622088,3.729999542236328,1.7599983215332102,-11.680000305175781,7.0,5.0,03-11,-0.5208334724108369
02-11,-0.030000090599059837,0.36999988555908203,-0.43000030517578125,0.06999969482421964,-1.0500001907348633,-0.630000114440918,-0.6100006103515607,0.440000057220459,0.7999992370605469,3.750000000000007,1.7599983215332102,-8.680000305175788,6.0,6.0,03-12,-0.35333370169003725
02-12,0.0,0.3399996757507324,-0.3900003433227539,0.06999969482421964,-0.940000057220459,-0.43000030517578125,-0.9000005722045881,0.440000057220459,2.229999542236328,4.119998931884766,1.8699989318847656,-8.680000305175788,6.0,6.0,03-13,-0.18916706244150835
02-13,0.0,-0.05000019073486328,-0.7000002861022949,0.029999732971192294,-1.0999999046325692,-0.18000030517578125,-0.9000005722045881,0.440000057220459,2.1299991607666016,2.8400001525878906,1.5699996948242188,-7.380001068115234,5.0,7.0,03-14,-0.27500029404958076
02-14,0.2300000190734861,-0.05000019073486328,-0.8400001525878915,0.1900000572204581,-1.2400002479553223,-0.1900005340576172,-0.7999992370605451,0.440000057220459,2.580000877380373,1.470001220703125,0.579998016357429,-7.380001068115234,6.0,6.0,03-15,-0.4175000985463453
02-15,0.029999971389770508,-0.07999992370605469,-1.380000114440918,0.19000005722045987,-1.2400002479553223,-0.6999998092651367,-0.8799996376037598,0.8400001525878915,2.2300004959106428,1.6399993896484446,0.579998016357429,-14.949996948242188,6.0,6.0,03-16,-1.1433332165082284
02-16,0.11000001430511475,-0.059999942779541016,-1.3400001525878924,0.09999990463257014,-1.570000171661376,-0.6999998092651367,-0.8199996948242188,0.6500000953674316,2.1100006103515625,1.6399993896484446,0.13000106811523438,-12.509998321533203,6.0,6.0,03-17,-1.021666417519251
02-17,0.17999994754791238,0.13000011444091797,-1.300000190734865,0.01999998092651456,-1.390000343322754,-0.4700002670288068,-0.9199995994567862,0.21000003814697443,2.1100006103515625,3.069999694824226,1.4900016784667969,-12.119998931884766,7.0,5.0,03-18,-0.7491664389769227
02-18,0.18000006675720215,0.19000005722045898,-1.2699995040893555,-0.06999969482421786,-1.1100001335144034,-0.4799995422363281,-0.9299998283386222,-0.07999992370605469,2.309999465942383,3.069999694824226,1.4900016784667969,-12.119998931884766,5.0,7.0,03-19,-0.73499971628189
02-19,0.23000001907348633,0.18000030517578125,-0.9100003242492685,-0.06999969482421786,-1.1100001335144034,-0.5200004577636701,-1.0099997520446768,-0.07999992370605469,2.030000686645508,3.069999694824226,1.9000015258789062,-12.44000244140625,5.0,7.0,03-20,-0.7275000413258862
02-20,0.3200000524520872,0.15999984741211026,-0.3400001525878906,-0.059999942779541904,-1.1100001335144034,-0.319999694824217,-0.8399996757507315,0.14000034332275568,2.239999771118164,2.3699989318847727,1.9000015258789062,-12.44000244140625,6.0,6.0,03-21,-0.6650001307328531
02-21,0.44000005722045876,-0.019999980926513672,-0.1599998474121076,0.4200000762939462,-0.7799997329711914,-0.5299997329711896,-0.869999885559082,0.14000034332275568,1.8999996185302734,2.6199989318847727,1.9000015258789062,-10.869998931884766,6.0,6.0,03-22,-0.4841664632161447
02-22,0.45000004768371604,-0.07000017166137784,-0.3300004005432138,0.3299999237060547,-0.75,-0.6700000762939435,-0.03999996185302557,0.47000026702881037,1.7899999618530256,3.1399993896484375,1.9000015258789062,-7.150001525878906,6.0,6.0,03-23,-0.07750008503595973
02-23,0.7300001382827763,0.05000019073486328,0.029999732971191406,0.11999988555908203,-1.2200002670288086,-0.6400003433227539,0.03000068664550959,0.619999885559082,1.7899999618530256,3.1399993896484375,2.079998016357422,-7.94000244140625,9.0,3.0,03-24,-0.10083376367886861
02-24,0.6999999284744263,0.009999752044678623,0.09000015258788885,0.04999971389770508,-1.2200002670288086,-0.3199996948242205,-0.15000057220458984,0.8299999237060547,1.7899999618530256,1.720001220703125,2.5,-8.59000015258789,8.0,4.0,03-25,-0.21583333611488378
02-25,0.6299999952316284,0.08999967575073331,-0.050000190734861505,-0.11000013351440341,-1.200000286102295,-0.3199996948242205,-0.15000057220458984,0.8299999237060547,1.9999999999999982,0.9300003051757812,2.5,-5.6599998474121165,6.0,6.0,03-26,-0.04250006874402423
02-26,0.7299998998641968,0.04999971389770508,0.3900003433227539,0.059999942779541904,-1.2600002288818368,-0.43999958038330256,-0.1300001144409162,0.8299999237060547,2.0799999237060565,3.6800003051757812,2.3800010681152344,-3.25,8.0,4.0,03-27,0.42666676640510576
02-27,0.75,0.20000028610229492,0.10999965667724432,0.2199997901916504,-1.2600002288818368,-0.6599998474121129,-0.1100006103515625,0.7399997711181632,1.8400001525878924,5.090000152587898,3.629997253417983,-2.1000022888183594,8.0,4.0,03-28,0.7041661739349379
02-28,0.7899999618530278,0.32000017166137695,0.07999992370605469,0.32000017166137695,-1.2600002288818368,-0.6599998474121129,0.11999988555908381,0.7399997711181632,3.5200004577636737,4.959999084472649,3.629997253417983,-0.9000015258789062,9.0,3.0,03-29,0.971666256586711
02-29,0.0,0.0,0.0,0.3899998664855966,0.0,0.0,0.0,0.7399997711181632,0.0,0.0,0.0,-3.170001983642578,2.0,1.0,03-30,-0.17000019550323486
03-01,0.36000001430511475,0.21000003814697354,0.059999465942381036,0.3899998664855966,-0.9000000953674325,0.030000686645506036,-0.2799997329711914,0.4600000381469709,3.6700000762939453,5.6699981689453125,1.1899986267089915,-3.170001983642578,9.0,3.0,03-31,0.6408329308032993
03-02,0.580000042915344,0.20000028610229492,0.14000034332275568,0.4900002479553214,-0.75,-0.11999988555908025,-0.2799997329711914,0.3899998664855948,3.6700000762939453,6.10999679565429,0.1999969482421946,-3.170001983642578,8.0,4.0,04-01,0.621666083733241
03-03,0.4900000095367436,0.16000032424926847,-0.09999942779541016,0.15000009536742986,-0.75,-0.11999988555908025,-0.36999988555908203,0.3899998664855948,3.6700000762939453,2.3799972534179688,3.2199974060058594,-4.25,7.0,5.0,04-02,0.40583298603693646
03-04,0.309999942779541,-0.009999752044676846,-0.09999942779541016,0.2800002098083487,-0.9600000381469718,-0.06999969482421875,-0.36999988555908203,0.25,3.6700000762939453,2.3799972534179688,4.589996337890625,-7.099998474121094,6.0,6.0,04-03,0.23916637897491455
03-05,0.43999993801116943,-0.04999971389770508,0.16000080108642933,0.2800002098083487,-1.0600004196166992,0.14000034332275035,-0.2399997711181623,-0.1700000762939453,3.6700000762939453,3.1199989318847656,5.549999237060547,-5.849998474121094,7.0,5.0,04-04,0.4991667568683624
03-06,0.1799999475479126,-0.07999992370605469,0.2800006866455096,0.17000007629394442,-1.0500001907348633,-0.26000022888183594,-0.21000003814697443,-0.1700000762939453,4.149999618530273,2.829998016357422,5.549999237060547,-3.950000762939453,6.0,6.0,04-05,0.6199996968110403
03-07,0.0900000333786013,0.09999990463256836,0.2800006866455096,0.17000007629394442,-1.0500001907348633,0.06000041961669744,-0.21000003814697443,-0.1700000762939453,4.440000534057614,1.1599998474121023,7.930000305175774,-0.5499992370605469,8.0,4.0,04-06,1.0208335220813733
03-08,0.18999993801116966,0.1099996566772461,0.46000003814697266,0.25,-1.0500001907348633,0.06000041961669744,-0.15999984741211115,-0.1700000762939453,4.629999160766598,-1.8199996948242259,7.930000305175774,-0.45999908447265625,7.0,5.0,04-07,0.8308333853880546
03-09,0.0,-0.23999977111816406,0.6400003433227539,0.25,-0.23000001907348722,-0.02999973297118963,-0.15999984741211115,0.5999999046325675,4.6100006103515625,-1.8400001525879048,7.930000305175774,1.5499992370605469,6.0,6.0,04-08,1.090000073115029
03-10,0.009999990463256836,-0.17999982833862305,0.6000003814697266,0.2699999809265128,-0.23000001907348722,-0.4499998092651367,-0.06999969482422053,0.5999999046325675,3.1800003051757812,-2.3499984741210938,7.930000305175774,0.75,7.0,5.0,04-09,0.8383335868517549
03-11,0.07000005245208718,-0.1399998664855957,0.9100003242492676,-0.1100001335144043,-0.23000001907348722,-0.3399991989135742,-0.2599997520446795,0.5999999046325675,3.4099998474121094,-2.3499984741210938,10.840000152587884,0.75,6.0,6.0,04-10,1.09583356976509
03-12,-0.11000001430511452,-0.1399998664855957,1.0900001525878915,-0.019999980926513672,-0.3899998664855966,-0.1700000762939453,-0.08000040054321467,0.17999982833862216,3.8200016021728516,-2.3499984741210938,9.369998931884766,8.789997100830078,5.0,7.0,04-11,1.6658332447210944
03-13,0.09000003337860107,-0.09000015258789062,1.0500001907348642,-0.3599996566772461,-0.23999977111816495,0.3899993896484375,0.0,0.1700000762939453,3.8299999237060547,-2.1899986267089844,6.819999694824219,6.349998474121094,7.0,5.0,04-12,1.3183332979679108
03-14,-0.029999971389770508,0.07999992370605469,1.0500001907348642,-0.34999990463257014,0.07000017166137606,0.3899993896484375,-0.059999942779541016,0.2699999809265128,3.4299983978271484,-2.020000457763672,6.819999694824219,5.959999084472656,8.0,4.0,04-13,1.3008330464363096
03-15,0.10000002384185813,0.11999988555908203,1.3400001525878924,-0.34999990463257014,-0.1099996566772461,0.0200004577636701,-0.059999942779541016,0.46000003814697266,3.4299983978271484,-3.450000762939453,5.459999084472656,5.959999084472656,8.0,4.0,04-14,1.0766664048035939
03-16,0.039999961853027344,-0.019999980926513672,1.6700000762939453,-0.34999990463257014,-0.23000001907348633,0.0200004577636701,-0.13000011444091797,0.7100000381469718,3.309999465942383,-3.450000762939453,5.240001678466797,5.959999084472656,7.0,5.0,04-15,1.0641666650772093
03-17,0.0800000429153449,0.09999990463256836,1.5800004005432138,-0.2999997138977051,-0.34999990463256747,0.0200004577636701,-0.030000209808350498,0.7100000381469718,3.589998245239258,-3.25,5.509998321533203,7.909999847412109,8.0,4.0,04-16,1.2974997858206432
03-18,-0.10000002384185791,0.11000013351440341,1.010000228881836,-0.2999997138977051,-0.42999982833862305,-1.080000877380371,-0.030000209808350498,0.7100000381469718,4.069999694824219,-3.25,5.509998321533203,7.909999847412109,6.0,6.0,04-17,1.1774998009204862
03-19,-0.21000003814697243,0.28999996185302734,1.0699996948242152,-0.6099996566772461,-0.4700002670288086,-0.8900003433227557,0.0,0.4200000762939453,4.079999923706055,-3.8500022888183594,3.5400009155273438,8.709999084472656,6.0,6.0,04-18,1.0066664218902583
03-20,-0.22000002861022971,0.20000028610229492,0.7899999618530256,-0.9000000953674325,-0.940000057220459,-0.8900003433227557,-0.8299999237060565,0.4200000762939453,4.190000534057617,-3.1500015258789062,3.5400009155273438,9.5,6.0,6.0,04-19,0.9758333166440322
03-21,-0.46000015735626265,0.15000009536743253,0.7899999618530256,-0.8499999046325684,-0.4699997901916504,-0.9200000762939453,-0.5900001525878924,0.4200000762939453,4.329999923706055,-3.1300010681152273,2.8800010681152344,10.14999771118164,6.0,6.0,04-20,1.0249998072783155
03-22,-0.5200001001358037,0.10000038146972745,0.9600005149841317,-0.6900000572204599,-0.4699997901916504,-1.2400007247924787,-0.5900001525878924,0.32000017166137784,4.789999008178711,-1.7700004577636648,2.4599990844726562,10.14999771118164,6.0,6.0,04-21,1.1249996324380247
03-23,-0.5800001621246342,0.25,0.6400003433227539,-0.8600001335144052,-0.48999977111816406,-1.1599998474121076,-0.5900001525878924,0.41000032424926935,4.699998855590824,-0.979999542236321,2.4599990844726562,9.39999771118164,6.0,6.0,04-22,1.099999725818635
03-24,-0.49000000953674316,0.24000024795532138,0.21000003814697266,-1.1100001335144043,-0.6099996566772461,-1.1599998474121076,-0.3899993896484375,0.41000032424926935,4.619998931884766,-3.3199996948242116,2.4599990844726562,9.39999771118164,6.0,6.0,04-23,0.8549998005231231
03-25,-0.2999999523162842,0.0,0.49000072479248225,-1.1100001335144043,-0.25,-1.1599998474121076,-0.2299995422363299,0.41000032424926935,5.1399993896484375,-3.8999977111816406,-0.20000076293946023,4.8300018310546875,4.0,8.0,04-24,0.31000036001205417
03-26,-0.2899999618530278,-0.11999988555908203,0.5200004577636719,-1.1100001335144043,-0.33999967575073065,-0.8999996185302717,-0.2299995422363299,0.4500002861022949,5.170000076293942,-4.8899993896484375,0.5799980163574219,4.8300018310546875,5.0,7.0,04-25,0.3058335383733112
03-27,0.13999998569488525,-0.1700000762939462,0.5699996948242188,-1.1199998855590811,-0.25999975204467685,-0.9099998474121076,0.1700000762939453,0.4500002861022949,5.170000076293942,-4.8899993896484375,-1.2899971008300852,4.8300018310546875,6.0,6.0,04-26,0.22416715820630326
03-28,-0.040000081062316895,-0.03999996185302823,0.5600004196166992,-0.8899998664855966,-0.25999975204467685,-0.7599992752075213,0.1700000762939453,0.4500002861022949,3.4899997711181605,-4.059997558593757,-1.2899971008300852,4.8300018310546875,5.0,7.0,04-27,0.18000073234240044
03-29,-0.07000005245208718,-0.1999998092651376,0.5299997329711914,-0.5499997138977051,-0.04999971389770508,-0.7599992752075213,0.1700000762939453,0.440000057220459,3.2700004577636683,-4.059997558593757,-4.30999755859375,4.8300018310546875,5.0,7.0,04-28,-0.06333262721697601
03-30,-0.24000000953674316,-0.1400003433227548,0.6599998474121076,-0.6799998283386239,0.080000400543212,-0.3699998855590838,0.38000011444091797,0.5900001525878915,3.2700004577636683,-4.799999237060554,-6.54999923706054,2.0900001525878835,6.0,6.0,04-29,-0.4758331179618849
03-31,-0.22000002861023016,-0.35000038146972656,0.6199998855590803,-0.6799998283386239,0.7000002861022949,-0.3699998855590838,0.3299999237060547,0.880000114440918,3.2700004577636683,-4.419998168945305,-5.739997863769531,2.9399986267089773,6.0,6.0,04-30,-0.25333307186762566
04-01,-0.12000000476837158,-0.5300002098083496,0.5,-0.6799998283386239,1.0600004196166992,-0.7200002670288086,0.2200002670288086,0.880000114440918,3.440000534057617,-4.270000457763672,-4.849998474121094,4.599998474121094,6.0,6.0,05-01,-0.03916661938031522
04-02,-0.14000010490417503,-0.5399999618530273,0.5,-0.6799998283386239,1.3400001525878906,-1.0100002288818342,0.1700000762939453,0.8299999237060556,3.7000007629394567,-5.729999542236328,-5.1399993896484375,4.599998474121094,6.0,6.0,05-02,-0.17499997218449867
04-03,-0.24000000953674339,-0.3399996757507324,0.5299997329711914,-0.559999942779541,1.3500003814697275,-1.0100002288818342,0.1700000762939453,0.8299999237060556,3.899999618530277,-6.529998779296875,-4.380001068115234,4.509998321533203,6.0,6.0,05-03,-0.1475001374880467
04-04,0.019999980926513672,-0.34999990463256747,0.4799995422363281,-0.5399999618530265,0.9700002670288104,-0.9200000762939471,0.1700000762939453,0.8600001335144043,3.609998703002937,-4.860000610351555,-4.380001068115234,2.5,7.0,5.0,05-04,-0.2033335765202827
