,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-1.4514658451080322,-0.15926265716552734,0.8298444747924822,0.017340660095214844,0.06556987762451172,0.0,1.5951061248779297,-2.2268257141113246,4.246620178222656,-3.803338050842285,5.0,5.0,02-26,-0.08058281378312496
01-28,0.0,-1.4514658451080322,-0.15926265716552734,0.8298444747924822,0.017340660095214844,0.06556987762451172,0.0,1.5951061248779297,-2.3597698211669957,4.246620178222656,-3.803338050842285,5.0,5.0,02-27,-0.09266864169727689
01-29,0.0,-1.4514658451080322,-0.15926265716552734,0.8298444747924822,0.017340660095214844,0.06556987762451172,0.0,1.5951061248779297,-2.3597698211669957,3.8605632781982386,-3.803338050842285,5.0,5.0,02-28,-0.12776472351767848
01-30,0.0,-1.4915621280670166,-0.15926265716552734,0.8298444747924822,0.017340660095214844,0.06556987762451172,0.0,1.5951061248779297,-2.276679992675785,4.701309204101559,-3.803338050842285,5.0,5.0,02-29,-0.047424771568992406
01-31,0.0,-1.4915621280670166,-0.15926265716552734,0.8298444747924822,0.017340660095214844,0.06556987762451172,0.0,1.5951061248779297,-2.276679992675785,4.701309204101559,-3.803338050842285,5.0,5.0,03-01,-0.047424771568992406
02-01,0.0,-1.5396778583526611,-0.15926265716552734,0.8298444747924822,0.017340660095214844,0.06556987762451172,0.0,1.5951061248779297,-2.276679992675785,4.701309204101559,-3.803338050842285,5.0,5.0,03-02,-0.05179892886768736
02-02,0.0,-1.5396778583526611,-0.15926265716552734,0.8298444747924822,0.017340660095214844,0.06556987762451172,0.0,1.5951061248779297,-1.2546653747558594,5.1364746093749964,-3.803338050842285,5.0,5.0,03-03,0.08067198233170926
02-03,0.0,-1.5396778583526611,-0.15926265716552734,1.257340431213379,0.017340660095214844,0.29506778717041016,0.0,-0.05201530456543324,-1.1134128570556712,5.154016494750973,-3.803338050842285,4.0,6.0,03-04,0.00509624047712717
02-04,0.0,-1.5396778583526611,-0.15926265716552734,1.257340431213379,0.017340660095214844,0.29506778717041016,0.0,-0.05201530456543324,-1.1134128570556712,4.4611511230468714,-0.23488521575927734,4.0,6.0,03-05,0.2665132826024823
02-05,0.0,-1.5396778583526611,-0.15926265716552734,1.257340431213379,0.017340660095214844,0.29506778717041016,0.0,-0.05201530456543324,-1.1134128570556712,4.4611511230468714,-0.9485759735107422,4.0,6.0,03-06,0.2016323046250764
02-06,0.0,-1.5396778583526611,-0.15926265716552734,1.257340431213379,0.017340660095214844,0.29506778717041016,0.0,-0.05201530456543324,-1.1134128570556712,4.496234893798825,-4.51702880859375,4.0,6.0,03-07,-0.11958306485956495
02-07,0.0,-1.5396778583526611,-0.15926265716552734,1.257340431213379,0.017340660095214844,0.29506778717041016,0.0,-0.05201530456543324,-1.1134128570556712,4.496234893798825,-0.9485759735107422,4.0,6.0,03-08,0.2048217383297994
02-08,0.0,-1.5396778583526611,-0.15926265716552734,1.257340431213379,0.9536161422729492,0.29506778717041016,0.0,-1.4650726318359446,-1.1134128570556712,4.496234893798825,-1.0298824310302734,4.0,6.0,03-09,0.15408643809231684
02-09,0.0,-1.5396778583526611,-0.15926265716552734,0.42749595642089666,0.9536161422729492,0.29506778717041016,0.0,-1.8551788330078196,-1.1134128570556712,4.496234893798825,-1.0298824310302734,4.0,6.0,03-10,0.04318183118646617
02-10,0.0,-1.5396778583526611,-0.15926265716552734,0.42749595642089666,0.9536161422729492,0.29506778717041016,0.0,-1.8551788330078196,-1.1134128570556712,4.496234893798825,-1.0298824310302734,4.0,6.0,03-11,0.04318183118646617
02-11,0.0,-1.5396778583526611,0.0,0.42749595642089666,0.9536161422729492,0.29506778717041016,0.0,-1.8551788330078196,-1.1134128570556712,4.496234893798825,-2.0236282348632812,4.0,6.0,03-12,-0.03268027305603205
02-12,0.0,-1.5396778583526611,0.0,0.42749595642089666,0.9536161422729492,0.29506778717041016,0.0,-1.8551788330078196,-1.1134128570556712,4.496234893798825,-2.592773914337158,4.0,6.0,03-13,-0.08442078937183904
02-13,0.0,-1.5396778583526611,0.0,0.44426155090331854,0.9536161422729492,0.29506778717041016,0.0,-0.8669071197509801,-1.1134128570556712,5.355733871459957,-2.9180006980896014,4.0,6.0,03-14,0.05551643805070195
02-14,0.0,-1.5396778583526611,0.0,0.44426155090331854,0.9536161422729492,0.29506778717041016,0.0,-1.283020019531257,-1.8529186248779297,5.355733871459957,-2.6740803718566895,4.0,6.0,03-15,-0.027365229346536554
02-15,0.0,-1.5396778583526611,0.0,0.44426155090331854,0.9536161422729492,0.29506778717041016,0.0,-1.4824085235595774,-1.8529186248779297,5.355733871459957,-2.6740803718566895,4.0,6.0,03-16,-0.045491456985474764
02-16,0.0,-0.1042490005493164,0.0,0.44426155090331854,0.6155157089233416,0.29506778717041016,0.0,-1.4824085235595774,-1.8529186248779297,5.355733871459957,-4.535096168518066,4.0,6.0,03-17,-0.11491758173162384
02-17,0.0,-0.1042490005493164,0.0,0.44426155090331854,0.6155157089233416,0.29506778717041016,0.0,-1.4824085235595774,-1.8529186248779297,5.355733871459957,-4.535096168518066,4.0,6.0,03-18,-0.11491758173162384
02-18,0.0,-0.1042490005493164,0.0,0.44426155090331854,0.9969625473022443,0.29506778717041016,0.0,-1.0402870178222692,-1.8529186248779297,5.355733871459957,-4.607368469238281,4.0,6.0,03-19,-0.04661794142289692
02-19,0.0,-0.040096282958984375,0.0,0.44426155090331854,0.9969625473022443,0.29506778717041016,0.0,-1.0402870178222692,-12.696234703063968,5.355733871459957,-4.607368469238281,4.0,6.0,03-20,-1.026541883295234
02-20,0.0,-0.040096282958984375,0.0,0.44426155090331854,0.9969625473022443,0.29506778717041016,0.0,-1.0402870178222692,-13.153232574462894,5.355733871459957,-4.607368469238281,4.0,6.0,03-21,-1.0680871443314999
02-21,0.0,-0.040096282958984375,0.0,0.44426155090331854,0.9969625473022443,0.29506778717041016,0.0,-1.0402870178222692,-12.214308738708501,1.538064956665039,-4.580266952514648,4.0,6.0,03-22,-1.3273274681784901
02-22,0.0,-0.040096282958984375,0.0,0.44426155090331854,0.9969625473022443,0.29506778717041016,0.0,-0.4334526062011719,-12.214308738708501,1.538064956665039,-4.372483253479004,4.0,6.0,03-23,-1.2532712763006044
02-23,0.0,-0.040096282958984375,0.0,0.44426155090331854,0.9969625473022443,0.29506778717041016,0.0,-0.4334526062011719,-12.08136463165283,1.538064956665039,-4.372483253479004,4.0,6.0,03-24,-1.2411854483864526
02-24,0.0,-0.040096282958984375,0.0,0.44426155090331854,0.9449462890625,0.29506778717041016,0.0,-0.4334526062011719,-12.71285247802734,2.0028972625732457,-4.372483253479004,4.0,6.0,03-25,-1.2610647028142752
02-25,0.0,0.0,0.0,0.44426155090331854,0.9449462890625,0.29506778717041016,0.0,-0.4334526062011719,-12.530053138732907,1.643310546875,-5.203616619110107,4.0,6.0,03-26,-1.3490487445484507
02-26,0.0,0.0,0.0,0.44426155090331854,0.9449462890625,0.29506778717041016,0.0,-0.4334526062011719,-12.530053138732907,1.643310546875,-4.986799240112305,4.0,6.0,03-27,-1.3293380737304685
02-27,0.0,0.0,0.0,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.7656173706054723,-0.4334526062011719,-12.530053138732907,0.8025646209716797,-4.986799240112305,4.0,6.0,03-28,-1.4753711006858132
02-28,0.0,0.1684021949768062,0.0,0.44426155090331854,0.9449462890625,0.29506778717041016,-0.7656173706054723,-0.4334526062011719,-12.530053138732907,0.3245048522949219,-4.986799240112305,5.0,5.0,03-29,-1.5035217892039905
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656173706054723,0.0,0.0,0.0,-4.760948181152345,0.0,3.0,03-30,-0.5024150501598016
03-01,0.0,0.1684021949768062,0.0,0.016765594482421875,0.9449462890625,0.29506778717041016,-0.7656173706054723,-0.4334526062011719,-12.530053138732907,0.3069629669189453,-4.598334789276123,5.0,5.0,03-31,-1.5086648247458718
03-02,0.0,0.1684021949768062,0.0,0.016765594482421875,0.9449462890625,0.29506778717041016,-0.2776432037353551,-0.4334526062011719,-12.530053138732907,0.9998283386230469,-4.598334789276123,5.0,5.0,04-01,-1.401315775784579
03-03,0.0,0.1684021949768062,0.0,0.016765594482421875,0.9449462890625,0.0,-0.2776432037353551,-0.4334526062011719,-11.807166099548336,0.9998283386230469,-4.507994174957275,4.0,6.0,04-02,-1.3542103333906694
03-04,0.0,0.1684021949768062,0.486173152923584,0.016765594482421875,0.9449462890625,0.0,-0.2776432037353551,-0.4334526062011719,-11.807166099548336,0.9998283386230469,-4.146631717681884,5.0,5.0,04-03,-1.277161641554399
03-05,0.0,0.1684021949768062,0.486173152923584,0.016765594482421875,0.9449462890625,0.0,-0.2776432037353551,-0.4334526062011719,-11.807166099548336,1.920721054077152,-4.065325260162353,5.0,5.0,04-04,-1.186052625829523
03-06,0.0,0.1684021949768062,0.486173152923584,0.016765594482421875,-0.008669853210449219,0.0,-0.2776432037353551,-0.4334526062011719,-11.724075317382809,1.8856372833251989,-4.065325260162353,4.0,6.0,04-05,-1.2683807286349207
03-07,0.0,0.1684021949768062,0.486173152923584,0.016765594482421875,-0.008669853210449219,0.0,-0.3617763519287145,-0.4334526062011719,-11.757311820983885,1.8856372833251989,-4.2098703384399405,4.0,6.0,04-06,-1.292191158641468
03-08,0.0,0.3688809871673584,0.486173152923584,0.016765594482421875,-0.008669853210449219,0.0,-0.3617763519287145,0.9796047210693395,-11.757311820983885,1.8856372833251989,-4.399585485458374,5.0,5.0,04-07,-1.162752888419411
03-09,0.0,0.3688809871673584,0.486173152923584,0.016765594482421875,-0.008669853210449219,0.0,-0.3617763519287145,0.9796047210693395,-11.757311820983885,0.7981052398681641,-4.399585485458374,5.0,5.0,04-08,-1.261619437824596
03-10,0.0,0.3688809871673584,0.486173152923584,0.016765594482421875,-0.008669853210449219,0.0,-0.3617763519287145,0.9796047210693395,-11.757311820983885,0.7981052398681641,-2.9902729988098136,5.0,5.0,04-09,-1.133500120856545
03-11,0.0,0.3688809871673584,0.486173152923584,0.016765594482421875,-0.008669853210449219,0.0,-0.3617763519287145,2.210611343383789,-10.602353096008297,0.7981052398681641,-2.4211273193359366,5.0,5.0,04-10,-0.8648536638780073
03-12,0.0,0.3688809871673584,0.486173152923584,0.016765594482421875,-0.008669853210449219,0.0,-0.41225624084472656,2.210611343383789,-10.602353096008297,0.7981052398681641,-2.4211273193359366,5.0,5.0,04-11,-0.8694427446885539
03-13,0.0,0.3688809871673584,0.486173152923584,0.0,-0.008669853210449219,0.0,-0.41225624084472656,2.210611343383789,-10.602353096008297,-0.06139373779296875,-0.5601115226745597,3.0,7.0,04-12,-0.7799199060960246
03-14,0.0,0.3688809871673584,0.486173152923584,0.0,0.3294305801391584,0.0,-0.41225624084472656,2.626724243164066,-9.862847328186039,-0.06139373779296875,-0.5601115226745597,4.0,6.0,04-13,-0.6441272605549206
03-15,0.0,0.3688809871673584,0.486173152923584,0.0,0.3294305801391584,0.0,-0.2692279815673828,2.8261127471923864,-9.862847328186039,-0.06139373779296875,-0.11481142044067472,4.0,6.0,04-14,-0.5725166364149616
03-16,0.0,0.3688809871673584,0.486173152923584,0.0,0.3294305801391584,0.0,-0.2608146667480469,2.8261127471923864,-9.862847328186039,-0.06139373779296875,-0.11481142044067472,4.0,6.0,04-15,-0.5717517896132038
03-17,0.0,0.3688809871673584,0.486173152923584,0.0,0.3294305801391584,0.0,-0.2608146667480469,2.8261127471923864,2.783533096313475,-0.06139373779296875,0.7074608802795401,6.0,4.0,04-16,0.6526711854067715
03-18,0.0,0.3688809871673584,0.486173152923584,0.0,-0.05201625823974432,0.0,-0.2608146667480469,4.187156677246097,3.664293289184572,0.01753997802734375,0.13746070861816406,6.0,4.0,04-17,0.7771521698344844
03-19,0.0,0.3688809871673584,0.486173152923584,0.0,-0.05201625823974432,0.0,-0.2608146667480469,4.187156677246097,3.464876174926758,-0.06139373779296875,0.13746070861816406,5.0,5.0,04-18,0.7518475489182911
03-20,0.0,-0.008018255233764204,0.486173152923584,0.0,-0.05201625823974432,0.0,-0.2608146667480469,4.299852371215827,4.079745292663574,-0.06139373779296875,0.13746070861816406,4.0,6.0,04-19,0.7837262370369659
03-21,0.0,-0.008018255233764204,0.486173152923584,0.0,-0.05201625823974432,0.0,-0.2608146667480469,4.993379592895511,3.838781356811525,-0.06139373779296875,0.13746070861816406,4.0,6.0,04-20,0.8248683539303873
03-22,0.0,-0.008018255233764204,0.486173152923584,0.0,0.0,0.0,-0.2608146667480469,3.649675369262699,4.470269203186035,-0.5262260437011754,-0.03253936767578125,3.0,7.0,04-21,0.7071381265466864
03-23,0.0,-0.008018255233764204,0.486173152923584,0.0,0.0,0.0,0.3785991668701172,3.649675369262699,4.287469863891602,-0.1666393280029297,-0.03253936767578125,4.0,6.0,04-22,0.7813382365486842
03-24,0.0,-0.008018255233764204,0.486173152923584,0.0,0.4074554443359375,0.0,0.3785991668701172,3.649675369262699,4.287469863891602,-0.45606040954589844,0.8385939598083483,6.0,4.0,04-23,0.8712625720284204
03-25,0.0,-0.008018255233764204,0.486173152923584,0.0,0.4074554443359375,0.0,0.3785991668701172,4.568597793579098,4.287469863891602,-0.271881103515625,0.621776580810546,6.0,4.0,04-24,0.9518338766964995
03-26,0.0,-0.1764204502105704,0.25985050201416016,0.0,0.4074554443359375,0.0,0.3785991668701172,4.568597793579098,4.063127517700195,-0.271881103515625,0.39592552185058594,6.0,4.0,04-25,0.8750231266021725
03-27,0.0,0.4250156879425053,0.37720155715942383,0.0,0.4074554443359375,0.0,0.3785991668701172,4.637948989868164,4.063127517700195,-0.271881103515625,0.23331212997436435,7.0,4.0,04-26,0.9318890354850076
03-28,0.0,0.4330346584320073,0.37720155715942383,0.0,0.4074554443359375,0.0,0.3785991668701172,4.689960479736328,3.1325149536132812,-0.271881103515625,0.2533121109008789,7.0,4.0,04-27,0.8545633879574862
03-29,0.0,0.866069078445435,0.37720155715942383,0.0,0.4074554443359375,0.0,0.3785991668701172,4.689960479736328,3.1325149536132812,-0.271881103515625,0.2533121109008789,7.0,4.0,04-28,0.8939301534132524
03-30,0.0,0.866069078445435,-0.10897159576416016,0.0,0.4074554443359375,0.0,-0.109375,4.689960479736328,3.1325149536132812,-0.271881103515625,0.2533121109008789,5.0,6.0,04-29,0.8053713061592795
03-31,0.0,0.866069078445435,-0.10897159576416016,0.0,0.4074554443359375,0.0,-0.109375,4.689960479736328,3.1325149536132812,-0.34204673767089844,1.1029715538024902,5.0,6.0,04-30,0.876234379681674
04-01,0.0,0.866069078445435,0.04191017150878906,0.0,0.4074554443359375,0.0,-0.109375,4.689960479736328,3.1325149536132812,-0.21048927307128906,1.4552998542785636,6.0,5.0,05-01,0.9339405189860951
04-02,0.0,1.0585277080535893,0.04191017150878906,0.0,0.4074554443359375,0.0,-0.08413505554198863,4.689960479736328,2.667205810546875,-1.1313819885253942,1.5998449325561515,6.0,5.0,05-02,0.8408534093336626
04-03,0.0,0.9141833782196049,0.04191017150878906,0.0,0.4074554443359375,0.0,-0.08413505554198863,4.689960479736328,2.5841150283813477,-1.1313819885253942,1.789560079574585,6.0,5.0,05-03,0.8374243216081099
04-04,0.0,1.0184323787689213,0.04191017150878906,0.0,0.4074554443359375,0.0,-0.08413505554198863,4.689960479736328,2.7669153213500994,-0.043849945068359375,1.789560079574585,6.0,5.0,05-04,0.9623862613331192
04-05,0.0,0.8179535865783691,0.04191017150878906,0.0,0.4074554443359375,0.0,-0.08413505554198863,6.007663726806641,2.7669153213500994,-0.043849945068359375,1.789560079574585,6.0,5.0,05-05,1.063952120867643
04-06,0.0,0.705686092376709,0.04191017150878906,0.0,0.4074554443359375,0.0,-0.08413505554198863,3.7883853912353516,1.6119565963745117,-0.043849945068359375,1.789560079574585,6.0,5.0,05-06,0.7469971613450487
04-07,0.0,0.705686092376709,0.04191017150878906,-0.04191112518310369,0.4074554443359375,0.0,-0.03365516662597656,3.7883853912353516,1.6119565963745117,-0.043849945068359375,1.5953001976013175,6.0,5.0,05-07,0.730116150595925
04-08,0.0,0.705686092376709,0.04191017150878906,-0.04191112518310369,0.4074554443359375,2.5736513137817383,-0.03365516662597656,4.204494476318359,1.6119565963745117,-0.043849945068359375,1.5953001976013175,7.0,4.0,05-08,1.0019125504927202
04-09,0.0,0.705686092376709,0.04191017150878906,-0.04191112518310369,0.4074554443359375,2.5736513137817383,0.1514415740966797,4.204494476318359,1.3377580642700195,-0.043849945068359375,1.1500000953674325,8.0,3.0,05-09,0.9533305601640184
04-10,0.0,0.705686092376709,-0.2766160964965829,-0.04191112518310369,0.4074554443359375,2.5736513137817383,0.1514415740966797,4.204494476318359,1.3377580642700195,-0.043849945068359375,1.1500000953674325,7.0,4.0,05-10,0.9243736267089844
04-11,0.0,0.8259735107421875,-0.5616140365600586,-0.04191112518310369,0.4074554443359375,2.5736513137817383,0.1514415740966797,2.470682144165039,1.3377580642700195,-0.043849945068359375,1.1500000953674325,7.0,4.0,05-11,0.7517806399952285
04-12,-0.8019170761108407,0.8019165992736825,-0.5616140365600586,-0.04191112518310369,0.4074554443359375,2.5736513137817383,-0.18509483337402344,1.1096382141113281,-0.46530628204345525,-0.043849945068359375,1.440000057220459,5.0,6.0,05-12,0.38481530276211856
04-13,-0.8019170761108407,0.8019165992736825,-0.5616140365600586,-0.04191112518310369,0.4074554443359375,3.049038887023926,-0.243988037109375,1.1096382141113281,-1.3460664749145526,-0.12278366088867188,1.440000057220459,5.0,6.0,05-13,0.3354335264726119
04-14,-0.8019170761108407,0.8019165992736825,-0.5616140365600586,0.00838375091552912,0.4074554443359375,3.049038887023926,-0.243988037109375,0.996942520141598,-1.1466493606567383,-0.12278366088867188,0.690000057220459,6.0,5.0,05-14,0.27970773523504067
04-15,-0.8019170761108407,1.1788158416748051,-0.06705808639526367,0.05867576599121094,0.4074554443359375,3.049038887023926,-0.243988037109375,0.996942520141598,-1.1466493606567383,-0.12278366088867188,1.260000228881835,6.0,5.0,05-15,0.415321133353493
04-16,-0.8019170761108407,1.1788158416748051,-0.06705808639526367,0.05867576599121094,0.4074554443359375,3.049038887023926,-0.16827011108398793,0.996942520141598,-1.1466493606567383,-0.043849945068359375,1.260000228881835,6.0,5.0,05-16,0.4293803735212839
04-17,-0.8019170761108407,1.1788158416748051,-0.06705808639526367,0.05867576599121094,0.4074554443359375,3.049038887023926,-0.4459114074707031,0.996942520141598,-1.304520606994629,-0.043849945068359375,1.4300003051757804,6.0,5.0,05-17,0.40524287657304203
04-18,-0.8019170761108407,1.1788158416748051,-0.06705808639526367,0.05867576599121094,0.0,3.049038887023926,-0.6141757965087891,-1.0489578247070348,-1.0220117568969727,0.24557113647460938,0.21000003814697266,5.0,6.0,05-18,0.10799828442660209
04-19,-0.8019170761108407,0.9462585449218746,-0.06705808639526367,0.05867576599121094,0.0,3.049038887023926,-0.6141757965087891,-0.3120880126953196,-1.0220117568969727,0.06139183044433594,0.15000009536743164,5.0,6.0,05-19,0.1316467631946903
04-20,-0.8019170761108407,0.9462585449218746,-0.06705808639526367,0.05867576599121094,0.0,3.049038887023926,-0.4879722595214808,-1.2310104370117188,-1.0220117568969727,-1.3331031799316406,0.15000009536743164,4.0,7.0,05-20,-0.06719086386940676
04-21,-0.8019170761108407,0.34482240676879883,0.15926456451416016,0.05867576599121094,0.0,3.049038887023926,-0.4879722595214808,-1.2310104370117188,-0.7976694107055664,-1.3331031799316406,0.11000013351440519,5.0,6.0,05-21,-0.08453369140624968
04-22,-0.8019170761108407,0.3368034362792969,0.15926456451416016,0.05867576599121094,0.0,3.049038887023926,-0.4879722595214808,-1.3003616333007848,-0.7976694107055664,-0.8770427703857457,0.11000013351440519,5.0,6.0,05-22,-0.05010730570012905
04-23,-0.8019170761108407,0.3368034362792969,0.15926456451416016,0.05867576599121094,0.3381004333496094,3.049038887023926,0.05889701843262074,-0.381439208984375,-0.7976694107055664,-0.25434303283691406,0.09000015258789062,7.0,4.0,05-23,0.16867377541281983
04-24,-0.8019170761108407,0.6575708389282227,0.041913509368896484,0.31014156341552734,0.3381004333496094,3.049038887023926,0.3281230926513743,-1.326364517211914,-0.7976694107055664,-0.25434303283691406,0.09000015258789062,7.0,4.0,05-24,0.14859949458729194
04-25,-0.8019170761108407,0.6575708389282227,0.041913509368896484,0.31014156341552734,0.3381004333496094,3.049038887023926,0.3281230926513743,-1.6037731170654297,-0.5899438858032227,-0.25434303283691406,0.09000015258789062,7.0,4.0,05-25,0.14226466959173087
04-26,-0.8019170761108407,-0.048114776611328125,0.041913509368896484,0.31014156341552734,0.3381004333496094,3.049038887023926,1.1778717041015625,-1.6037731170654297,-0.5899438858032227,-0.18417739868164062,0.18000030517578036,6.0,5.0,05-26,0.16992183165116728
04-27,-0.8019170761108407,-0.048114776611328125,-0.10896825790405273,0.31014156341552734,0.3381004333496094,3.049038887023926,1.026433944702152,-1.6037731170654297,-0.5899438858032227,-0.31573486328125,0.28999996185302734,5.0,6.0,05-27,0.14047843759710163
04-28,-0.8019170761108407,-0.24057340621948242,-0.10896825790405273,0.31014156341552734,0.3381004333496094,3.049038887023926,1.0853271484375,-1.6037731170654297,-0.1246347427368164,-0.31573486328125,-0.6500000953674316,4.0,7.0,05-28,0.08518240668556899
04-29,-0.8019170761108407,-0.09622907638549805,-0.10896825790405273,0.31014156341552734,0.3381004333496094,3.049038887023926,1.0853271484375,-1.6037731170654297,-0.1246347427368164,-0.31573486328125,-0.009999752044678623,4.0,7.0,05-29,0.15648646788163603
04-30,-0.8019170761108407,-0.20047807693481445,-0.10896825790405273,0.31014156341552734,0.3381004333496094,3.049038887023926,1.0853271484375,-1.6037731170654297,-0.1246347427368164,-0.31573486328125,-0.009999752044678623,4.0,7.0,05-30,0.14700928601351634
05-01,-0.8019170761108407,-0.20047807693481445,-0.38558387756347656,0.31014156341552734,0.3381004333496094,3.049038887023926,0.8834018707275355,-1.6037731170654297,-0.1246347427368164,-0.973516464233402,-0.009999752044678623,4.0,7.0,05-31,0.04370724071155814
