,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8592653274536133,1.0053377151489258,0.10310935974121094,0.17185020446777344,0.21481704711914062,0.0,1.3829364776611328,3.4845275878906286,0.4437599182128835,0.9808235168457031,3.353557586669922,0.4969482421875,11.0,1.0,02-01,1.0414110819498694
01-03,0.8592653274536133,1.0053377151489258,0.08592605590820312,-0.1288900375366211,0.3093376159667951,0.0,1.8205718994140625,3.4845275878906286,0.4437599182128835,0.9808235168457031,3.698772430419922,0.9938926696777344,10.0,2.0,02-02,1.129443724950154
01-04,0.8592653274536133,1.0053377151489258,0.08592605590820312,-0.1288900375366211,0.3093376159667951,-0.1733245849609375,1.8205718994140625,3.4845275878906286,0.8875350952148438,0.49040985107421875,3.1760177612304688,1.9877853393554688,10.0,2.0,02-03,1.1503749688466391
01-05,0.902226448059082,1.1170425415039062,-2.4918642044067383,-0.1288900375366211,0.7389669418334943,0.17332935333251775,1.8205718994140625,3.837390899658203,0.8875350952148438,0.009803771972649145,1.7359580993652344,4.909824371337898,10.0,2.0,02-04,1.1259912649790442
01-06,0.04296112060546875,1.1084504127502433,-2.4918642044067383,-0.1288900375366211,0.7389669418334943,0.0693349838256836,1.0940933227539027,3.837390899658203,1.1094169616699148,1.2162246704101491,1.7359580993652344,4.909824371337898,10.0,2.0,02-05,1.1034889618555692
01-07,0.04296112060546875,1.0740809440612784,-2.4918642044067383,0.17185020446777344,0.7389669418334943,0.0693349838256836,1.575494766235348,3.837390899658203,1.331298828124993,1.2162246704101491,1.7359580993652344,3.4786224365234375,11.0,1.0,02-06,1.065026640892027
01-08,0.04296112060546875,1.0740809440612784,-2.4918642044067383,1.0311155319213867,1.0740804672241193,0.16466426849365412,1.575494766235348,3.837390899658203,0.8875389099121094,1.2162246704101491,2.2685813903808594,3.4786224365234375,11.0,1.0,02-07,1.1799076000849398
01-09,0.04296112060546875,1.9333453178405753,-2.4918642044067383,1.0311155319213867,0.6444473266601545,-0.2253227233886701,1.575494766235348,2.2053909301757812,0.8875389099121094,0.9808235168457031,3.7480850219726562,3.4786224365234375,10.0,2.0,02-08,1.150886495908101
01-10,0.0,1.9333453178405753,-2.4918642044067383,1.0311155319213867,0.0,-0.2253227233886701,1.5317306518554652,2.6464710235595703,0.8875389099121094,0.14712905883789062,2.9590187072753906,3.4289283752441406,8.0,4.0,02-09,0.9873408873875933
01-11,1.675567626953125,1.9333453178405753,1.1428194046020508,1.0311155319213867,0.6358547210693342,-0.2253227233886701,1.5317306518554652,2.6464710235595703,-1.7750778198242116,-0.4413719177246094,2.9097061157226562,3.2500228881835938,9.0,3.0,02-10,1.1929050683975222
