,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.622639206220532,-4.312932196436261,-36.28640599722277,26.91914501588543,0.0,3.4676652569209154,-9.471088477866603,5.714286052768129,8.283441511594662,9.29203712535973,-4.221106375327304,6.0,5.0,1.2506400934913713
01-03,0.0,15.622639206220532,-4.312932196436261,-36.28640599722277,26.91914501588543,0.0,6.107566636143858,-9.471088477866603,5.59701257960481,9.980039464221607,9.29203712535973,-4.221106375327304,6.0,5.0,1.6022422483819188
01-04,0.0,15.622639206220532,-4.312932196436261,-36.28640599722277,26.91914501588543,0.0,6.107566636143858,-9.471088477866603,5.59701257960481,9.980039464221607,5.30972947192287,-4.221106375327304,6.0,5.0,1.27038327726218
01-05,0.0,15.622639206220532,-4.312932196436261,-36.28640599722277,26.91914501588543,0.0,2.830190376778715,-27.14285169328962,5.59701257960481,9.980039464221607,2.616604587423001,-6.468173811554342,6.0,5.0,-0.8870610390307417
01-06,0.0,15.622639206220532,-4.312932196436261,-36.28640599722277,26.91914501588543,0.0,2.830190376778715,-27.14285169328962,5.59701257960481,9.940947283961789,2.616604587423001,-6.468173811554342,6.0,5.0,-0.8903187207190598
01-07,0.0,15.622639206220532,5.717157805737965,-36.28640599722277,26.91914501588543,0.0,5.243787496092524,-27.14285169328962,10.157201728283818,8.682642709455234,2.616604587423001,-4.325958987205509,7.0,4.0,0.6003301559483833
01-08,0.0,15.622639206220532,5.717157805737965,-36.28640599722277,26.91914501588543,0.0,5.243787496092524,-23.571423121861024,10.157201728283818,5.96094502562277,2.7272700672307666,-2.9058209301516666,7.0,4.0,0.7987080246531951
01-09,0.0,15.622639206220532,5.717157805737965,-36.28640599722277,26.91914501588543,0.0,5.243787496092524,-23.571423121861024,10.157201728283818,4.423871330892681,2.7272700672307666,-3.106216771902116,7.0,4.0,0.6539188966131503
01-10,0.0,15.622639206220532,5.717157805737965,-36.28640599722277,26.91914501588543,0.0,3.738314258509739,-23.571423121861024,10.157201728283818,3.316059144808069,1.8181800448205245,-1.0020078763182,7.0,4.0,0.5357383507386734
01-11,0.0,15.622639206220532,5.717157805737965,-36.28640599722277,26.91914501588543,0.0,3.738314258509739,-29.879877127796362,10.157201728283818,3.316059144808069,1.8181800448205245,-0.300608096408642,7.0,4.0,0.06848383190319178
01-12,0.0,15.622639206220532,5.717157805737965,-36.28640599722277,19.775278960464917,0.0,-1.2782705355523771,-31.06060217453639,10.157201728283818,1.554400253469843,-1.0526333401187562,-0.300608096408642,5.0,6.0,-1.429320182471822
01-13,0.0,15.622639206220532,0.0,-36.28640599722277,19.775278960464917,0.0,-1.2782705355523771,-26.818181916701896,9.431688554663427,-2.8907869344578656,-1.0526333401187562,-0.300608096408642,3.0,8.0,-1.983106674926119
01-14,0.0,15.622639206220532,0.0,-36.28640599722277,19.775278960464917,0.0,-0.48780673887671494,-26.36364050147951,9.431688554663427,-0.6282666465346521,-1.0526333401187562,-1.4184432112060115,3.0,8.0,-1.7839658095074613
