,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999813735488,-11.111108351636943,0.0,0.0,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,13.333339956071377,17.64705933914052,18.1818144873154,53.84615318485969,6.0,6.0,7.181914427778705
01-03,44.44444444444446,0.0,0.0,0.0,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,13.333339956071377,18.750001164153243,18.1818144873154,53.84615318485969,6.0,6.0,9.82012246809031
01-04,31.818178739429488,0.0,-50.000009313225966,0.0,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,0.0,18.750001164153243,18.1818144873154,53.84615318485969,5.0,7.0,3.4901545535642833
01-05,39.99999761581421,0.0,-50.000009313225966,0.0,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,-33.33333002196431,-25.00000465661298,18.1818144873154,53.84615318485969,4.0,8.0,-2.2516385269645354
01-06,39.99999761581421,5.000002607703171,-50.000009313225966,0.0,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,-33.33333002196431,-13.33333002196431,18.1818144873154,53.84615318485969,5.0,7.0,-0.8627487567685476
01-07,39.99999761581421,0.0,-50.000009313225966,0.0,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,-33.33333002196431,-21.428572188834753,18.1818144873154,21.428572188834742,4.0,8.0,-4.655484237651761
01-08,39.99999761581421,0.0,0.0,28.57142781116525,-100.0,14.285716566504245,-19.999995529651724,-25.00000465661298,-33.33333002196431,-21.428572188834753,18.1818144873154,57.14285828325213,5.0,7.0,-3.4650073027510455
01-09,39.99999761581421,0.0,0.0,28.57142781116525,-100.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-15.384624201870853,9.090907243657705,57.14285828325213,5.0,7.0,-1.6355868527577784
01-10,36.000001430511475,0.0,0.0,0.0,-100.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-71.4285668669915,45.454546378171166,57.14285828325213,4.0,8.0,-5.989897480014044
01-11,36.000001430511475,-17.64705933914052,0.0,0.0,-100.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-49.99999467815674,-9.090907243657693,57.14285828325213,3.0,9.0,-10.220225877691929
01-12,36.000001430511475,-5.882356034843106,0.0,0.0,-100.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-49.99999467815674,-9.090907243657693,57.14285828325213,3.0,9.0,-9.239833935667143
01-13,27.99999713897706,5.882356034843122,0.0,0.0,0.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-46.66666004392862,-9.090907243657693,70.00000111758708,4.0,8.0,0.7564315015590969
01-14,27.99999713897706,-5.882356034843106,0.0,28.57142781116525,0.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-46.66666004392862,-19.999995529651724,70.00000111758708,4.0,8.0,1.247900456182845
01-15,19.999998807907104,-23.529406608594797,0.0,28.57142781116525,0.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-57.1428556223305,-19.999995529651724,0.0,3.0,9.0,-7.595703343884705
01-16,19.999998807907104,-41.17646594773534,0.0,28.57142781116525,0.0,14.285716566504245,-19.999995529651724,-50.00000000000002,-33.33333002196431,-57.1428556223305,-19.999995529651724,-25.00000465661298,3.0,9.0,-15.3162920101975
01-17,19.999998807907104,-41.17646594773534,0.0,28.57142781116525,0.0,14.285716566504245,-19.999995529651724,-50.00000000000002,-33.33333002196431,-33.33333002196431,-19.999995529651724,6.249994179233778,4.0,8.0,-10.727998307179755
01-18,19.999998807907104,-41.17646594773534,0.0,16.666663562258005,0.0,14.285716566504245,-19.999995529651724,-50.00000000000002,-33.33333002196431,-33.33333002196431,-19.999995529651724,6.249994179233778,4.0,8.0,-11.720061994588692
01-19,33.33333498901784,-41.17646594773534,-33.33333333333335,16.666663562258005,0.0,14.285716566504245,-19.999995529651724,-50.00000000000002,-33.33333002196431,-33.33333002196431,30.00000074505805,6.249994179233778,5.0,7.0,-9.220062067714762
01-20,33.33333498901784,-29.411762643437918,-33.33333333333335,16.666663562258005,0.0,14.285716566504245,-19.999995529651724,-50.00000000000002,-33.33333002196431,-26.66666004392862,30.00000074505805,6.249994179233778,5.0,7.0,-7.684114294187002
01-21,44.444445824181535,-29.411762643437918,-33.33333333333335,16.666663562258005,0.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-26.66666004392862,30.00000074505805,6.249994179233778,5.0,7.0,-2.591521724590025
