,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.966753379705674,-4.40171240784918,-1.3445365328748686,2.767054737653339,6.44567885449497,-2.29544238951899,-9.973901012758365,-18.609403735776958,0.34912567325604116,-0.9278366428618228,9.202061188456183,-7.191011316220536,5.0,7.0,-1.1677641836912094
01-03,6.745366504686781,-4.3571143289709555,-2.2033885373907576,3.604469072935512,6.691228023340627,-2.4844774884436003,-2.258436037351754,-13.355043557753085,0.7451546188964723,-5.472904906203444,7.85070958831155,-8.464412947396468,5.0,7.0,-1.0799041662782602
01-04,6.58783818252016,-3.8249026445675627,0.23403442053268786,2.868067694710183,5.494170702658319,0.37125269967477453,-2.8169000185307222,-21.16991667502904,6.832299495103955,-4.782144703104237,3.2818547627655237,-11.161383987103676,7.0,5.0,-1.5071441725308026
01-05,3.095798251545201,-4.4142654461038395,-0.06653512348303613,2.230716616672209,6.081487782169583,1.3392912597355917,0.8042177051666507,-25.74113872437681,5.446724190283585,-3.6663153307456278,-0.5161285400390625,-12.433258254211477,6.0,6.0,-2.319950467782253
01-06,-2.2608660269474634,-5.560277601808565,2.2288758755736082,2.5812603174161297,6.501635780473654,0.6084644097315957,4.606156145993203,-13.040398280358223,4.443384097542519,-0.5717287508323584,1.5170655862698013,-13.384613623985878,7.0,5.0,-1.0275868392443315
01-07,2.203397063200459,-6.409169198261836,2.727876611419345,3.969755003049414,6.696423198900792,1.4481286037113048,6.338406209862529,-5.811485956418773,6.934484808802664,-3.697752088424111,2.625000476837158,-11.512413373685707,8.0,4.0,0.45938761324943683
01-08,2.3163832188672564,-7.51273555978778,2.628124607008781,3.848584199813105,7.831677994080197,4.578376784143095,4.1349203277194535,-6.3075858609364515,9.865683432428884,-6.670347478135917,0.8114863341212644,-9.328358474513907,8.0,4.0,0.5163507937339986
01-09,1.5819247151207911,-6.903947819128383,3.421313542317977,3.5443064104840056,7.541084108249649,3.724776596980174,4.896624916345947,4.911325201384012,10.115476086120538,-4.674900071743384,-1.706703305765583,-9.179108439747495,8.0,4.0,1.4393476617181875
01-10,7.502742727606717,-8.438453907662922,4.847512832660117,4.748511809175965,6.924889644664581,2.9229205188185463,11.128860895484916,0.42857442583356586,10.770666218962214,-5.124049669248891,-0.1896377194957928,-8.656722642605985,8.0,4.0,2.238817927849419
01-11,7.70491752019653,-5.5461448746709685,3.9385192451663094,5.4573650507963904,5.8098686929334935,3.2575029118132335,10.772517497285303,-16.457805091122918,9.340149563782624,-6.472485417116755,1.5802781594350581,-10.399390453368273,8.0,4.0,0.7487744004275022
01-12,12.259743430397728,-6.0169493785639885,3.6632431434894293,5.581392983133489,4.202175599388413,3.0569957301083788,9.244148515566224,-20.214662017149095,9.014872178395962,-7.65910517165108,-0.9126426874566838,-11.491622798737913,7.0,5.0,0.060632460576738545
01-13,19.322208194478943,-7.118645245848748,3.116970419487366,5.116277886915565,4.4828671143040175,3.307500177674204,10.192839781555527,-10.600713739313269,7.806692701856775,-9.894389712573478,-1.044385447776234,-12.4328466520212,7.0,5.0,1.0211979565616223
01-14,15.446741789181662,-0.6355915936681371,2.924170084254917,3.365843256865806,5.094614491230417,3.7209364677461436,7.462688612949515,-16.3427599942038,9.132636965832988,-10.44693228539264,-1.7751446641169726,-12.967206769327433,7.0,5.0,0.4149996967793719
01-15,14.083791435609665,-0.21186117056083512,1.2418335404510537,4.000002145767223,5.070338793650026,3.7760435034416715,6.191270479747205,-12.27915530738304,8.545036554579465,-8.388161764498282,-2.7741955172630934,-10.089681735789878,7.0,5.0,0.7637717464792647
01-16,14.437146795081347,-0.4237304231072718,3.047804814289914,4.625892000836615,3.984765800731532,3.828128026798247,2.2940901715137643,-5.918728748732068,9.090915459883371,-6.864867339263091,-2.171137649430292,-10.089681735789878,7.0,5.0,1.3200497644010154
01-17,21.201413036309454,-0.2538129223357007,2.9855547883299276,5.3020942853504325,4.13126224226624,3.7500062088169175,5.11331801690569,-8.703536367977517,10.081749203235875,-6.976749223882399,-1.66028244837309,-9.118088614304815,7.0,5.0,2.1544106836950845
