,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-16.908211937200853,12.297303404342276,-10.15981011865842,-12.99435426744048,8.087295158351067,0.0,7.194996262869631,-3.685093358164837,15.041319791935702,-11.471665105831281,4.0,6.0,-1.1452927427088362
01-20,0.0,-16.908211937200853,12.297303404342276,-10.15981011865842,-12.99435426744048,8.087295158351067,0.0,6.485924005981,-4.355106266154543,15.041319791935702,-11.319030394832504,4.0,6.0,-1.2567882385160685
01-21,0.0,-16.908211937200853,12.297303404342276,-10.15981011865842,-12.99435426744048,8.087295158351067,0.0,6.1522434118906375,-4.355106266154543,14.985110313904299,-23.462416733921927,4.0,6.0,-2.396177003171631
01-22,0.0,-16.908211937200853,12.297303404342276,-10.15981011865842,-12.99435426744048,8.087295158351067,0.0,7.407404500306825,-2.1311462902631915,14.759532046082821,-17.5421657332455,4.0,6.0,-1.5621957488841325
01-23,0.0,-16.908211937200853,12.297303404342276,-9.13242203005032,-12.99435426744048,8.087295158351067,0.0,4.9630381200655656,-6.666666666666667,8.852346722880705,-13.855421686746988,4.0,6.0,-2.305190289315063
01-24,0.0,-16.908211937200853,12.297303404342276,-9.13242203005032,-12.99435426744048,8.087295158351067,0.0,8.16326530612245,-3.3333333333333335,8.852346722880705,-13.855421686746988,4.0,6.0,-1.7112302420977705
01-25,0.0,-24.935465743104256,12.297303404342276,-6.963466218483297,-12.99435426744048,8.087295158351067,0.0,10.0,-2.000001271565767,8.852346722880705,-12.126247471201479,4.0,6.0,-1.7984172442019302
01-26,0.0,-24.935465743104256,1.3964025344022803,-6.963466218483297,-12.99435426744048,8.087295158351067,0.0,10.0,-2.1666653951009116,3.013511652036724,-14.213200918367393,4.0,6.0,-3.5250857452460242
01-27,0.0,-24.935465743104256,1.3964025344022803,-6.963466218483297,-12.99435426744048,17.75786758329239,0.0,8.580001831054688,-6.620927377127312,3.013511652036724,-14.213200918367393,4.0,6.0,-3.1799664476124234
01-28,0.0,-24.935465743104256,1.3964025344022803,-6.963466218483297,0.2267539174174239,17.75786758329239,0.0,8.580001831054688,-4.22535292346273,8.25688210998252,-18.461540417793472,5.0,5.0,-1.669810666063132
01-29,0.0,-24.935465743104256,1.3964025344022803,-6.963466218483297,0.2267539174174239,17.75786758329239,0.0,8.580001831054688,0.0,7.592409705336567,-19.234801315350808,5.0,5.0,-1.4163907004940919
01-30,0.0,-22.469638069983244,1.3964025344022803,-6.963466218483297,0.2267539174174239,17.75786758329239,0.0,13.591686642747758,-2.2090342168786954,5.331127714166498,-19.234801315350808,5.0,5.0,-1.1430092207881537
01-31,0.0,-22.469638069983244,1.3964025344022803,-6.963466218483297,0.2267539174174239,17.75786758329239,2.5875145010758747,13.591686642747758,4.320992160326538,4.9337802676325735,-15.30398368957001,7.0,3.0,0.007082693532571485
02-01,0.0,-13.106790318409644,1.3964025344022803,-6.963466218483297,13.786844051537326,17.75786758329239,2.439022120941512,8.695656249779146,4.320992160326538,2.649010345029242,-13.874268171839926,7.0,3.0,1.554660939688688
02-02,0.0,-12.560378639096681,1.3964025344022803,-6.963466218483297,13.786844051537326,17.75786758329239,2.439022120941512,8.601139736322928,4.320992160326538,4.577111702245098,-18.26286566154828,7.0,3.0,1.3720608518127113
02-03,0.0,-10.386471204288842,0.0,-6.963466218483297,13.786844051537326,9.372842018773268,2.439022120941512,8.601139736322928,2.755268625475573,5.672129646676486,-16.652479239389425,6.0,4.0,0.7840754125059571
02-04,0.0,-10.386471204288842,0.0,-6.963466218483297,13.786844051537326,9.372842018773268,2.439022120941512,9.433962264150944,-0.8403361344537815,3.456371831096989,-18.80630692310625,5.0,5.0,0.13567834601526066
02-05,0.0,-7.986770067317886,0.0,-6.963466218483297,13.786844051537326,9.372842018773268,2.439022120941512,9.433962264150944,1.31578823536055,3.456371831096989,-17.7513147024832,6.0,4.0,0.6457526848705641
02-06,0.0,-6.775704620498685,0.0,0.0,13.786844051537326,10.52147517756353,2.439022120941512,9.433962264150944,8.201893750455005,5.205930490434956,-17.474376770807584,6.0,4.0,2.3035496785251826
02-07,0.0,-6.081705711526034,0.0,0.0,11.700680330953128,10.52147517756353,2.439022120941512,9.433962264150944,6.787760413421778,5.205930490434956,-12.877312746011524,6.0,4.0,2.4663465763571177
02-08,0.0,-2.5998117091011874,0.0,0.0,19.8765435199673,10.52147517756353,10.48951048951049,9.433962264150944,8.062456491267364,5.205930490434956,-14.123507028297002,6.0,4.0,4.260596335954218
02-09,0.0,1.3463365979631572,0.0,0.0,20.5306150475327,10.52147517756353,10.48951048951049,9.433962264150944,11.727209994409863,4.735100228641821,-24.840960860002248,7.0,3.0,3.9948408127063875
02-10,0.0,1.3463365979631572,0.0,-5.797107625490218,20.5306150475327,10.52147517756353,10.48951048951049,8.679242404002077,10.293179186169935,2.5406503671064553,-24.840960860002248,7.0,3.0,3.069358253123262
02-11,0.0,1.3463365979631572,0.0,-5.797107625490218,20.5306150475327,10.52147517756353,10.48951048951049,8.679242404002077,7.401315882347959,2.5406503671064553,-28.380065555753912,7.0,3.0,2.4847247986165675
02-12,0.0,1.3463365979631572,0.0,-5.797107625490218,20.5306150475327,10.52147517756353,10.48951048951049,6.110567910381341,11.866001415641984,4.838709677419355,-33.36569447644791,7.0,3.0,2.4127649285522206
02-13,0.0,-4.679806889869686,0.0,-5.797107625490218,20.5306150475327,10.52147517756353,10.48951048951049,6.110567910381341,9.67438979624628,-1.817572979359547,-41.61811929373286,5.0,5.0,0.3103592393438209
02-14,0.0,-4.679806889869686,0.0,-5.797107625490218,20.5306150475327,10.52147517756353,10.48951048951049,7.8564486847730235,0.16722153076402288,-1.817572979359547,-41.81229849771911,5.0,5.0,-0.41286500566316353
02-15,0.0,-1.9704509404544526,0.0,-5.797107625490218,20.5306150475327,10.52147517756353,10.48951048951049,6.983508297577175,0.16722153076402288,-1.7502540349637365,-38.92404212235861,5.0,5.0,0.022770529061900066
02-16,0.0,-1.9704509404544526,0.0,-5.797107625490218,20.5306150475327,10.52147517756353,10.48951048951049,5.72260098273411,-2.0066902646309113,-0.3661741000349723,-40.75525027105144,4.0,6.0,-0.33013377312010567
02-17,0.0,-1.9704509404544526,0.0,-5.797107625490218,20.5306150475327,10.52147517756353,10.48951048951049,8.147431280503241,4.153352296319852,0.33057977345364153,-50.57164125824825,6.0,4.0,-0.3787487053917696
02-18,0.0,-1.9704509404544526,0.0,-5.797107625490218,20.5306150475327,10.52147517756353,10.48951048951049,4.9466523274500664,3.722720966278982,0.33057977345364153,-65.6603676712329,6.0,4.0,-2.080579314126197
02-19,0.0,4.581273067879252,7.306889120053682,-5.797107625490218,20.5306150475327,10.52147517756353,10.48951048951049,4.9466523274500664,3.132061139362757,4.28571549672929,-78.64830313296183,8.0,2.0,-1.6955653538518443
02-20,0.0,4.581273067879252,7.306889120053682,-7.881777738210993,20.5306150475327,10.52147517756353,10.48951048951049,4.9466523274500664,-0.5361925153952565,9.269841512044282,-81.40335867433109,7.0,3.0,-2.01591565326394
02-21,0.0,3.149995803833008,7.306889120053682,-7.881777738210993,20.5306150475327,10.52147517756353,10.48951048951049,4.9466523274500664,-0.5361925153952565,8.34920368497334,-78.08867734442549,7.0,3.0,-1.9283914497377206
02-22,0.0,3.149995803833008,7.306889120053682,-7.881777738210993,20.5306150475327,10.52147517756353,10.48951048951049,3.0067880892347616,2.312334217591405,8.34920368497334,-104.7006472339197,8.0,2.0,-4.265055758348888
02-23,0.0,3.149995803833008,7.306889120053682,-7.881777738210993,20.5306150475327,10.52147517756353,10.48951048951049,3.0067880892347616,0.06702566240415157,3.1111096578931052,-81.44736980797516,8.0,2.0,-2.8314307725600667
02-24,0.0,3.149995803833008,7.306889120053682,-7.881777738210993,20.5306150475327,0.0,10.48951048951049,3.0067880892347616,-6.620927377127312,3.1111096578931052,-88.04544969038534,6.0,4.0,-4.9957496906969
02-25,0.0,1.1999988555908025,7.306889120053682,-7.881777738210993,10.000003114038584,0.0,10.48951048951049,-2.618821161587531,-6.620927377127312,0.09819567936514609,-65.25423461697085,5.0,5.0,-4.843742148667089
02-26,0.0,1.1999988555908025,7.306889120053682,-7.881777738210993,10.000003114038584,0.0,8.111892380080876,-2.618821161587531,-10.881195727239735,1.6699417602916142,-49.64705822514553,5.0,5.0,-3.8854661474662024
02-27,0.0,1.1999988555908025,7.306889120053682,-7.881777738210993,10.000003114038584,0.0,8.251750385844604,-2.618821161587531,-8.321428298950183,-1.9581360812718405,-41.60784553079044,4.0,6.0,-3.2390333941166656
02-28,0.0,1.1999988555908025,10.19416917642735,-7.881777738210993,10.000003114038584,0.0,8.251750385844604,-2.618821161587531,-15.714291163853236,-1.78932736083809,-36.35294297162224,4.0,6.0,-3.1555671694737044
02-29,0.0,0.0,10.19416917642735,0.0,0.0,0.0,8.251750385844604,0.0,0.0,0.0,-35.73354228728639,2.0,1.0,-1.5716020659104033
03-01,0.0,-3.000001907348633,10.19416917642735,-7.881777738210993,10.000003114038584,0.0,8.251750385844604,-2.618821161587531,-10.178572790963322,-2.970962646297403,-35.52479696196983,3.0,7.0,-3.066273684551561
03-02,0.0,-4.282117708487375,10.19416917642735,-7.881777738210993,8.544178022154659,0.0,8.251750385844604,-2.812804625411153,-6.25,-0.6076920753787884,-34.541980814985315,3.0,7.0,-2.671479579822456
03-03,0.0,-6.599493404369337,10.19416917642735,-7.881777738210993,10.547669053573594,0.0,8.251750385844604,-2.812804625411153,-22.58064739413867,0.7989403167519183,-35.572516883310904,4.0,6.0,-4.150428282985781
03-04,0.0,-7.808560238152411,10.19416917642735,-7.881777738210993,10.547669053573594,0.0,8.251750385844604,-2.812804625411153,-29.914530402200327,5.546751322720615,-37.8244257970788,4.0,6.0,-4.700159896589775
03-05,0.0,-8.513856431132655,10.19416917642735,-7.881777738210993,12.465268878226848,0.0,0.0,-2.812804625411153,-33.802819266203024,6.553779217902115,-37.8244257970788,3.0,7.0,-5.602042416861847
03-06,0.0,-8.513856431132655,9.939143584201396,-7.881777738210993,3.533153148582703,0.0,11.069653429066417,-2.812804625411153,-37.82609027364978,4.82909701365061,-25.992356336976357,4.0,6.0,-4.87780347544362
03-07,0.0,-8.513856431132655,9.939143584201396,-7.881777738210993,2.739184277208355,0.0,12.054123842429455,-2.812804625411153,-38.54304498572352,5.299462712619456,-25.992356336976357,4.0,6.0,-4.882902336454183
03-08,0.0,0.04639592523051482,9.939143584201396,-1.970441498363331,2.739184277208355,0.0,12.054123842429455,-2.812804625411153,-38.54304498572352,7.431793594370766,-25.513305243816408,5.0,5.0,-3.329905011806721
03-09,0.0,4.690263044471029,9.939143584201396,-1.970441498363331,2.739184277208355,0.0,12.054123842429455,-2.812804625411153,-34.21633611710801,9.835067365988978,-17.89285114833284,5.0,5.0,-1.6031501159014652
03-10,0.0,4.690263044471029,9.939143584201396,-1.970441498363331,2.739184277208355,0.0,12.054123842429455,0.0,-41.955557929144916,11.88059564846665,-14.642851693289597,5.0,5.0,-1.5695946112746326
03-11,0.0,10.176996042420459,9.939143584201396,-1.970441498363331,2.739184277208355,0.0,12.054123842429455,0.0,-41.955557929144916,14.805197235803327,-10.357141494750977,5.0,5.0,-0.41531781274511237
03-12,0.0,10.176996042420459,4.310344685839122,-1.970441498363331,2.739184277208355,0.0,12.054123842429455,0.0,-39.47598718828067,10.533914473720426,-1.5714304787771662,5.0,5.0,-0.29120871307303176
03-13,0.0,10.176996042420459,4.310344685839122,-1.970441498363331,2.739184277208355,0.0,12.054123842429455,0.0,-35.453777088213066,14.256860674931659,-0.24999891008649555,5.0,5.0,0.5330265478332871
03-14,0.0,10.176996042420459,4.310344685839122,-1.970441498363331,2.739184277208355,1.848928349575241,12.054123842429455,-18.915804040534525,-23.095918038507556,13.30447448006174,9.641876915065978,7.0,3.0,0.9176150013813582
03-15,0.0,1.0721306812636464,4.310344685839122,-1.970441498363331,2.739184277208355,1.848928349575241,12.054123842429455,-18.915804040534525,-28.859605011591732,12.698416542904608,13.11258573437151,7.0,3.0,-0.17364876699069545
03-16,0.0,1.0721306812636464,-3.2327585143793534,-1.970441498363331,2.739184277208355,1.848928349575241,12.054123842429455,-18.915804040534525,-28.28323867000404,12.445728891501966,12.093804235234048,6.0,4.0,-0.9225765860062307
03-17,0.0,1.0721306812636464,-3.2327585143793534,-1.970441498363331,2.739184277208355,1.848928349575241,12.054123842429455,-18.915804040534525,-27.50102159756185,16.50565723928576,22.21134866221203,6.0,4.0,0.43739521828503863
03-18,0.0,1.0721306812636464,-3.2327585143793534,-1.970441498363331,2.739184277208355,1.848928349575241,12.054123842429455,-20.867520264404575,-28.39966101070336,15.028086245594077,24.233530144009176,6.0,4.0,0.2277820229299388
03-19,0.0,2.534115234714488,-3.2327585143793534,-21.141180493921,2.739184277208355,1.848928349575241,12.054123842429455,-17.159089175137606,-26.04802481897653,13.127409106101506,34.0834990702764,6.0,4.0,-0.10852664746445839
03-20,0.0,2.534115234714488,-3.2327585143793534,-18.80029027418241,2.739184277208355,1.848928349575241,12.054123842429455,-17.159089175137606,-21.448923578431387,13.127409106101506,25.63600994608286,6.0,4.0,-0.24557188963807744
03-21,0.0,2.534115234714488,-3.2327585143793534,-18.80029027418241,2.739184277208355,1.848928349575241,12.054123842429455,-17.694064235148392,-20.95662772722054,13.127409106101506,25.32246882656749,6.0,4.0,-0.27795555584856013
03-22,0.0,-1.317123768472609,-3.2327585143793534,-18.80029027418241,2.739184277208355,1.848928349575241,12.054123842429455,-17.694064235148392,-18.15970623583937,13.127409106101506,25.32246882656749,5.0,5.0,-0.37380260237637103
03-23,0.0,-1.317123768472609,-3.2327585143793534,-18.80029027418241,2.739184277208355,1.848928349575241,12.054123842429455,-17.694064235148392,-18.15970623583937,17.006253471027204,27.39273744571139,5.0,5.0,0.16702585072086507
03-24,0.0,-1.317123768472609,-3.2327585143793534,-18.80029027418241,-1.0309278350515463,1.848928349575241,12.054123842429455,-17.694064235148392,-16.79166952768963,16.392998161971573,21.333332061767564,4.0,6.0,-0.6579501581072823
03-25,0.0,-1.317123768472609,-8.76476051341457,-18.80029027418241,-1.0309278350515463,1.848928349575241,12.054123842429455,-17.694064235148392,-19.684033284943812,17.543860010388734,14.054600827674877,4.0,6.0,-1.9808806255586398
03-26,0.0,-1.317123768472609,-8.76476051341457,-18.80029027418241,-1.0309278350515463,1.848928349575241,12.054123842429455,-17.694064235148392,-19.684033284943812,16.32876461499358,12.470511470930944,4.0,6.0,-2.235351966662193
03-27,0.0,-1.317123768472609,-12.26157492943588,-18.80029027418241,-1.0309278350515463,1.848928349575241,12.054123842429455,-13.796909724640328,-33.52408639407318,19.94594367774757,12.335692072803234,4.0,6.0,-3.140565907572768
03-28,0.0,-1.317123768472609,-12.26157492943588,-18.80029027418241,0.5773170707152209,1.848928349575241,12.054123842429455,-9.680849440554356,-18.546841045011895,19.94594367774757,11.695312788782205,5.0,5.0,-1.3168230662188596
03-29,0.0,-1.317123768472609,-12.26157492943588,-18.80029027418241,-1.649482963011437,1.848928349575241,12.054123842429455,-8.755269151027095,-11.854682281032138,18.810808336412585,10.243233012721452,4.0,6.0,-1.0619390750929856
03-30,0.0,-0.5572472726798393,-12.26157492943588,-18.80029027418241,-1.649482963011437,1.848928349575241,12.054123842429455,-8.755269151027095,-8.604202822638898,16.20186465231745,11.426636813672866,4.0,6.0,-0.8269557959073222
03-31,0.0,-0.5572472726798393,-12.26157492943588,-18.80029027418241,-1.649482963011437,1.848928349575241,12.054123842429455,-8.755269151027095,-7.473982825561108,18.285421553187405,13.787425833697794,4.0,6.0,-0.3201770760916249
04-01,0.0,-0.5572472726798393,-12.26157492943588,-18.80029027418241,-1.649482963011437,1.848928349575241,1.1070129054065847,-8.755269151027095,-5.087874335901709,16.335189596831697,15.61996326342017,4.0,6.0,-1.1091495282731525
04-02,0.0,8.314084382338391,-12.26157492943588,-18.80029027418241,-3.8762908620932226,1.848928349575241,0.0,-8.755269151027095,-7.524847211258486,17.168832754159894,15.61996326342017,4.0,6.0,-0.7514966980457628
04-03,0.0,8.314084382338391,-8.351646674858344,-18.80029027418241,-3.8762908620932226,1.848928349575241,-13.547492715579681,-12.06521573274032,-6.2355676917160725,17.978398884868234,15.297906978144177,4.0,6.0,-1.7670168505676365
04-04,0.0,4.796162981794198,-8.351646674858344,-18.80029027418241,-3.8762908620932226,1.848928349575241,-13.547492715579681,-12.06521573274032,2.8730706906597825,15.792179066280232,9.822864128834318,5.0,5.0,-1.955248276573655
04-05,0.0,-3.357308598482995,-8.351646674858344,-18.80029027418241,-0.5588874301837476,1.848928349575241,-13.547492715579681,-12.06521573274032,3.516293763100754,13.8374509267369,9.822864128834318,4.0,6.0,-2.5141185688891166
04-06,0.0,-5.706273473302532,-1.978025331601976,-18.80029027418241,-0.5588874301837476,1.848928349575241,-31.12903718025454,-12.06521573274032,3.516293763100754,11.764703025287062,6.666666666666667,4.0,6.0,-4.221921601603255
04-07,0.0,-5.706273473302532,-1.978025331601976,-18.80029027418241,-0.5588874301837476,5.982722469564179,-31.12903718025454,-12.06521573274032,0.17437190320874751,11.764703025287062,11.280099892853672,4.0,6.0,-3.730530193759259
04-08,0.0,-5.706273473302532,-8.158507868324108,-18.80029027418241,-0.5588874301837476,5.982722469564179,-31.12903718025454,-12.06521573274032,0.17437190320874751,8.090183488958475,19.266055240462727,4.0,6.0,-3.9004435324357747
04-09,0.0,-5.706273473302532,-8.158507868324108,-18.80029027418241,-0.5588874301837476,4.211664784172582,-31.12903718025454,-12.06521573274032,0.17437190320874751,7.599995930989584,16.041146127186277,4.0,6.0,-4.3991848375845874
04-10,0.0,-5.706273473302532,-8.158507868324108,-18.80029027418241,-0.5588874301837476,4.211664784172582,-31.12903718025454,-10.267378047188336,-2.7450942911686025,7.599995930989584,17.014180237811413,3.0,7.0,-4.412693419239154
04-11,0.0,-5.706273473302532,-8.158507868324108,-18.80029027418241,-0.5588874301837476,4.211664784172582,-27.830196544483975,7.272730536639371,4.557956041798275,7.8666687011718555,17.083332273695195,5.0,5.0,-1.823800295727226
04-12,0.0,4.022444980171335,-8.158507868324108,-18.80029027418241,-0.5588874301837476,4.211664784172582,-27.830196544483975,8.770050212023731,4.557956041798275,3.3866678873697915,17.083332273695195,6.0,4.0,-1.2105241761766659
04-13,0.0,4.022444980171335,-8.158507868324108,-18.80029027418241,-0.5588874301837476,4.211664784172582,-27.830196544483975,5.88235294117647,5.225932745914926,2.4657576051476884,17.083332273695195,6.0,4.0,-1.4960360715360037
04-14,0.0,4.022444980171335,-8.158507868324108,-18.80029027418241,-0.5588874301837476,18.233781154678724,-27.830196544483975,5.88235294117647,3.457764407601501,5.495088387157664,14.833333757188585,6.0,4.0,-0.31119240810908705
04-15,0.0,4.022444980171335,-8.158507868324108,-18.80029027418241,-0.5588874301837476,18.233781154678724,-27.830196544483975,5.88235294117647,-3.7584433200108904,0.4752641360553301,14.833333757188585,5.0,5.0,-1.4235589516286078
04-16,0.0,-1.5339009764190918,-8.158507868324108,0.0,-0.5588874301837476,18.233781154678724,-27.830196544483975,5.88235294117647,-3.235296144735374,4.048696895811625,18.16666920979818,4.0,6.0,0.4558828397562456
04-17,0.0,-1.5339009764190918,-8.158507868324108,0.0,-0.5588874301837476,18.233781154678724,-27.830196544483975,5.88235294117647,-3.235296144735374,2.593277370982177,18.16666920979818,4.0,6.0,0.3235719738626594
04-18,0.0,-1.5339009764190918,-8.158507868324108,0.0,3.1936098260513357,18.233781154678724,-27.830196544483975,6.3101620597635355,-10.380311656494284,3.307753293772464,11.06545492084754,5.0,5.0,-0.5265596173279874
04-19,0.0,0.3030276174459599,-8.158507868324108,0.0,3.1936098260513357,18.233781154678724,-27.830196544483975,11.959800528521514,-7.382548502765484,1.9581943914765594,11.06545492084754,6.0,4.0,0.3038741384952788
04-20,0.0,0.3030276174459599,-2.6573411400947076,0.0,3.1936098260513357,18.233781154678724,-27.830196544483975,11.959800528521514,-4.787470588641915,1.9581943914765594,14.743954821277027,6.0,4.0,1.3743054605664111
04-21,0.0,0.3030276174459599,-11.947129498499187,0.0,3.1936098260513357,21.434901904841517,-27.830196544483975,11.959800528521514,-4.787470588641915,2.087740254602814,17.695474973754987,6.0,4.0,1.1008871339630046
04-22,0.0,0.3030276174459599,-11.947129498499187,0.0,3.1936098260513357,21.155558268229164,-27.830196544483975,9.272984257593295,-4.787470588641915,2.087740254602814,18.600824539732454,6.0,4.0,0.9135407392754494
04-23,0.0,0.3030276174459599,-10.155081089988213,0.0,3.1936098260513357,21.155558268229164,-27.830196544483975,8.981316414687404,0.8886969611971983,3.5412266046099568,18.600824539732454,7.0,3.0,1.6980893270437534
04-24,0.0,0.3030276174459599,-10.155081089988213,0.0,3.1936098260513357,21.155558268229164,-27.830196544483975,6.424293782595036,11.256876605516636,-3.5254568057067184,19.917695684285015,6.0,4.0,1.885484303994931
04-25,0.0,0.3030276174459599,-10.155081089988213,0.0,3.1936098260513357,21.155558268229164,-27.830196544483975,2.083333333333333,6.815147593096027,-5.344151532491048,18.84773853343366,6.0,4.0,0.8244532731478403
04-26,0.0,0.3030276174459599,-10.155081089988213,0.0,3.1936098260513357,21.155558268229164,-27.830196544483975,1.249996821085627,5.835195228383098,-8.03021487716921,20.010815873803466,6.0,4.0,0.5211555566688412
04-27,0.0,0.3030276174459599,-10.155081089988213,0.0,3.1936098260513357,21.155558268229164,-27.830196544483975,1.249996821085627,3.697104211578566,-5.512023820616592,20.010815873803466,6.0,4.0,0.5557101057368489
04-28,0.0,-9.343436630073185,-10.155081089988213,0.0,3.1936098260513357,17.641597528671152,-27.830196544483975,1.249996821085627,5.879739676231616,-12.634407407622628,17.820444116180116,5.0,5.0,-1.288884882177105
04-29,0.0,-9.343436630073185,-10.155081089988213,0.0,3.1936098260513357,17.641597528671152,-12.578616653984984,4.166666666666666,5.879739676231616,-10.1987075957732,18.90833508841947,5.0,5.0,0.6831006196564234
04-30,0.0,-5.303036287212807,-10.155081089988213,0.0,3.1936098260513357,17.641597528671152,-12.578616653984984,4.166666666666666,5.879739676231616,-13.402059307248768,18.90833508841947,5.0,5.0,0.7591959497823152
05-01,0.0,-14.434693563284377,-11.5196099284978,0.0,0.0,17.641597528671152,-12.578616653984984,4.166666666666666,-0.04621177987008643,-17.818185054894627,18.90833508841947,3.0,7.0,-1.4255197906158714
05-02,0.0,-14.434693563284377,-11.5196099284978,0.0,0.0,22.19298513312089,-12.578616653984984,4.166666666666666,-5.5681282650069654,-19.000001387162644,23.371650496183452,3.0,7.0,-1.2154315910877962
05-03,0.0,-14.434693563284377,-11.5196099284978,0.0,0.0,22.19298513312089,-12.578616653984984,4.166666666666666,-3.8478966754110075,-19.000001387162644,23.371650496183452,3.0,7.0,-1.0590469011245276
05-04,0.0,-17.343578301322804,-5.147064529625847,0.0,0.0,20.562426975504767,2.5157209316162823,4.166666666666666,-3.8478966754110075,-15.290519520925388,23.371650496183452,4.0,6.0,0.8170369129714654
05-05,0.0,-17.343578301322804,-5.147064529625847,0.0,18.137258415755,17.069679887943696,2.5157209316162823,4.166666666666666,-6.400747227731437,-18.852463994434306,20.70351740973232,5.0,5.0,1.3499081144181426
05-06,0.0,-17.343578301322804,-13.612297226757395,0.0,18.137258415755,19.53423965871653,2.5157209316162823,2.604166666666667,-22.021284388330457,-18.852463994434306,14.479315153934277,5.0,5.0,-1.3235384621960187
05-07,0.0,-17.343578301322804,-13.612297226757395,0.0,18.137258415755,19.53423965871653,0.0,1.7650770117558243,-25.286735134685717,-18.67088464337499,14.407991382376045,4.0,6.0,-1.915357167048864
05-08,0.0,-17.343578301322804,-13.612297226757395,0.0,18.137258415755,19.53423965871653,0.0,1.7650770117558243,-26.168224789051344,-18.296527121353716,14.407991382376045,4.0,6.0,-1.961460088171078
05-09,0.0,-17.343578301322804,-13.192611606059954,0.0,18.137258415755,19.53423965871653,0.0,1.7650770117558243,-36.75443271497387,-15.14195306478428,13.357399131093658,4.0,6.0,-2.694418315438173
05-10,0.0,-17.343578301322804,-13.192611606059954,0.0,18.137258415755,19.53423965871653,0.0,3.128881835993464,-36.75443271497387,-18.832798934772903,20.0,4.0,6.0,-2.302094695151322
