,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1388236355243246,-7.713031212484621,-16.02941400864545,-0.6133111290895621,4.912695479239535,-3.975907291274473,11.504918970421068,-6.100672235035325,5.860544779462958,7.678960601763358,9.725380239320277,5.749614232858809,6.0,6.0,0.821746232584354
01-03,4.974264970096918,-8.186739242272822,-15.249784664069821,-0.7059531286369954,5.386213533177264,-4.024091973362199,13.321097837675602,-2.5711858899195117,4.8821763329635575,6.9022487288999805,13.165821325837527,7.627178288366898,7.0,5.0,2.1267705098963665
01-04,4.262671342747001,-6.92076130185377,-12.009237646393393,3.605491208748636,5.741345017739065,-1.2212226883634358,12.225934696521765,-4.236791905948731,3.6298518394356343,5.437041081466023,9.934261684897624,10.492879179384932,8.0,4.0,2.5784552090317794
01-05,8.5808550041567,-7.9354361841482675,-13.41217701604618,2.502980090031853,5.542385139912006,-0.889506653931943,13.097863966044423,-6.512948666706494,2.519403713852612,4.453061221358536,13.502087811295373,8.310007352835967,8.0,4.0,2.479881314887882
01-06,0.6260706446339531,-6.0441383130178705,-12.546877757596079,1.3706879628915207,5.7100545603296275,-5.096318551884675,11.344156507359868,-6.438475064407529,0.4179086258162314,8.959814074709644,14.793176986586568,10.45617862351277,8.0,4.0,1.9626865249111691
01-07,-1.3904969173555572,-13.344652643002258,-11.796943664829502,0.15142106713324116,4.092683484013686,-4.362415248255206,9.813168406668145,-4.779852508341775,7.007089304157373,6.538968740090547,14.64997631951919,12.864018269809833,7.0,5.0,1.620247050800643
01-08,-6.77867937878783,-17.147704944767213,-13.280559068422114,3.568287379376512,6.168831424727457,-4.721760969460658,7.092326812366901,-3.2870933582738147,9.787235211524022,1.8204496574644173,13.840339500831497,9.695777433202624,7.0,5.0,0.5631208083151505
01-09,3.707991779614799,-19.657218964289015,-11.034483439006639,4.240485249874302,7.903080497488464,-5.0831141789206296,5.731906015216278,-1.8537866274243489,11.163639651571035,3.448767591030614,11.712707035238086,9.265535192812436,8.0,4.0,1.6287924836004484
01-10,14.128645261371226,-18.867262919652298,-7.065667016567454,3.4840169894074875,7.297372116861077,-5.4685631162411354,6.414416888812653,-4.349818192781207,12.012957042103963,4.30022520252888,10.473971983993135,9.980348325110349,8.0,4.0,2.69505354707889
01-11,8.654973467219538,-22.70444804250131,-9.134079685617792,3.9586949052015816,7.787709830366435,-5.841917416208473,7.2996613273159,-7.868900281844282,11.97495291458357,3.5775616746718177,9.95638000641588,8.390031719163446,8.0,4.0,1.3375517015638596
01-12,10.229883747098281,-17.172069206892726,-10.486788255231804,4.073442222548058,4.629627414137692,-7.0506460741195305,8.73308949925983,-6.33066226378244,12.266494477359705,2.769029242483414,10.866912476663874,8.67608954869989,8.0,4.0,1.7670335690186871
01-13,4.647064208984395,-16.89448885899168,-2.225310765181566,6.224905179715334,6.0606098016054695,-5.9980300108270805,5.142155719050021,-2.635573434775109,11.02472629001519,-0.388613916709201,10.784135641243351,9.778754392463119,7.0,5.0,2.1266945205493535
01-14,6.253618384940736,-16.01821828772239,-1.3073641057898826,8.349846051653568,5.195961948168594,-5.306321301303125,5.090139580968532,-2.9990964217074882,10.218092737556434,1.575317968778716,10.503635101096252,12.155349015449474,8.0,4.0,2.8092467226741182
01-15,3.0689095112747826,-12.653342503047055,-0.805558098687066,7.0608469394335795,4.907429411843855,-2.768580288954754,6.504065369534809,-2.166010872292248,11.094061183026179,2.3267628711154122,10.056120747689423,12.473231019200783,8.0,4.0,3.2581612741781414
