,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0025000572204589844,-0.8699998855590829,-0.25,0.6750001907348651,1.5100002288818342,2.7649993896484375,5.029998779296868,-9.100002288818366,-3.420001983642571,2.640003204345696,6.319999694824226,6.3899993896484375,7.0,5.0,02-01,0.9739580551783238
01-03,-0.052500009536743164,-0.9600000381469735,-0.3624997138977051,0.8699998855590838,1.8199996948242188,2.422500610351559,5.760002136230476,-7.01000213623049,-3.390003204345696,3.1599998474121094,7.319999694824226,6.629997253417969,7.0,5.0,02-02,1.3506245017051695
01-04,-0.13499999046325684,-0.7899999618530282,-0.1574997901916504,1.6224994659423828,1.8324995040893555,2.777500152587894,4.95000076293946,-7.8500022888183665,-7.540000915527351,1.6300010681152415,5.909999847412109,6.4199981689453125,7.0,5.0,02-03,0.7224996685981754
01-05,-0.1324999332427974,-0.7074999809265137,-0.3624997138977051,1.5749998092651367,1.5675001144409144,2.7075004577636754,3.4099998474121165,-9.310001373291009,-7.19000244140625,1.5,5.420001983642578,4.05999755859375,7.0,5.0,02-04,0.21145802736282468
01-06,-0.15500020980835005,-0.4675002098083505,-0.3174996376037589,1.5899991989135742,1.6949987411498988,2.2474975585937464,6.540000915527337,-7.010002136230476,-6.1800003051757955,0.3600006103515696,6.25,5.819999694824219,7.0,5.0,02-05,0.8643745183944679
01-07,-0.21749973297119052,-0.38500022888183594,-0.2524995803833008,1.6450004577636719,1.480000495910648,2.279998779296882,6.94000244140625,-4.1800003051757955,-1.4599990844726562,-1.55999755859375,7.920001983642578,7.589996337890625,6.0,6.0,02-06,1.6500003337860105
01-08,-0.2824997901916504,-0.375,-0.027500152587890625,1.5250005722045863,1.2950010299682635,2.5324993133544886,4.8500022888183665,-0.6800003051757955,-0.6699981689453125,-2.1599998474121094,7.569999694824219,-4.379997253417969,5.0,7.0,02-07,0.7664589484532663
01-09,-0.19250011444091886,-0.22499990463256747,0.009999752044677734,1.512499809265135,1.010000228881836,2.7549991607666016,4.790000915527351,-3.5,-0.8799972534179688,0.06999969482423296,3.5400009155273438,-5.099998474121094,7.0,5.0,02-08,0.3158337275187191
01-10,-0.13250017166137695,-0.13999986648559481,0.02499961853027255,1.2674999237060547,1.052499771118164,2.577499389648434,5.08000183105468,-8.260002136230462,-1.6599998474121094,-9.529998779296882,3.6899986267089844,-5.069999694824219,6.0,6.0,02-09,-0.9250001112620044
01-11,-0.05750012397766113,-0.13249969482421875,0.16750001907348455,1.434999465942381,0.7399997711181641,1.3099994659423793,6.180000305175774,-10.970001220703125,-1.8400001525878906,-10.0999984741211,3.020000457763672,-5.540000915527344,6.0,6.0,02-10,-1.3156250913937904
01-12,-0.05000019073486284,-0.1100001335144043,-0.0174999237060538,1.439999580383299,0.6849994659423828,1.8700008392333949,5.430000305175774,-10.260002136230469,-1.8600006103515696,-10.55999755859375,4.849998474121094,-7.290000915527344,5.0,7.0,02-11,-1.3227085669835423
01-13,-0.14499998092651367,-0.0625,0.002500057220458096,1.5399999618530256,0.7150001525878906,1.6400012969970668,6.55999755859375,-7.029998779296868,-2.170001983642578,-11.95000076293946,6.079998016357422,-5.459999084472656,6.0,6.0,02-12,-0.8566669623057054
01-14,0.01500010490417436,-0.1075000762939462,0.017500400543212002,1.1499996185302734,0.6299991607666016,2.2400016784667933,6.0,-8.509998321533196,-1.1499977111816406,-10.69000244140625,7.079998016357422,-5.470001220703125,7.0,5.0,02-13,-0.73291673262914
01-15,-0.0699999332427983,0.0174999237060538,0.03500032424926758,1.0249996185302734,1.3374996185302734,1.4599990844726562,6.779998779296875,-7.329998016357415,-1.4199981689453125,-10.159999847412116,6.8600006103515625,-5.709999084472656,7.0,5.0,02-14,-0.5979164242744447
01-16,-0.08749985694885343,-0.1525001525878915,0.20499992370605558,1.2149991989135742,1.4449996948242188,1.200000762939446,5.3600006103515625,-7.209999084472649,-1.3299980163574219,-10.560001373291023,6.259998321533196,-6.5800018310546875,6.0,6.0,02-15,-0.8529168168703727
01-17,0.0625,-0.125,0.23750019073486328,1.234999656677246,1.3674993515014648,0.8899993896484446,4.799999237060547,-6.189998626708984,-0.9799995422363352,-9.009998321533203,5.739997863769524,-6.529998779296875,7.0,5.0,02-16,-0.708541631698609
01-18,0.09500002861022994,0.045000076293944424,0.1400003433227539,0.9224996566772461,1.3699989318847674,0.34999847412109375,5.680000305175788,-5.400001525878899,-0.6699981689453125,-10.029998779296868,4.8199996948242045,-5.529998779296875,8.0,4.0,02-17,-0.6839583118756605
01-19,0.13499999046325684,0.2350001335144034,0.28749990463257014,1.2925004959106445,1.1274995803833026,1.1199989318847656,6.569999694824219,-3.6599998474121094,0.12000274658203125,-10.520000457763672,5.3699989318847585,-4.279998779296875,9.0,3.0,02-18,-0.18354155619939205
01-20,-0.025000095367431197,0.3875002861022949,0.2999997138977051,0.9475002288818359,1.237500190734865,0.9099998474121094,6.430000305175788,-1.6800003051757812,-0.31999969482421875,-10.90999984741211,5.950000762939453,-4.019996643066406,7.0,5.0,02-19,-0.06604127089182461
01-21,-0.15000009536743208,0.4050002098083487,0.3374996185302752,0.9875001907348615,1.3699998855590838,1.1899986267089844,7.520000457763665,-2.1499977111816406,-1.1699981689453125,-10.139999389648438,6.409999847412109,-3.0699996948242188,7.0,5.0,02-20,0.12833364804585715
01-22,-0.10250020027160689,0.6200003623962393,0.30499982833862394,1.0450000762939435,1.5474996566772479,0.470001220703125,6.680000305175774,-4.049999237060547,-1.4699974060058594,-10.849998474121087,6.670001983642578,-3.9899978637695312,7.0,5.0,02-21,-0.26041581233342487
01-23,-0.03750014305114835,0.7899999618530273,0.3274998664855948,0.9175004959106428,1.1499996185302734,0.8700027465820384,6.119998931884766,-3.140003204345703,-0.5,-10.720001220703118,7.540000915527344,-4.3300018310546875,7.0,5.0,02-22,-0.0843753218650809
01-24,-0.21749997138977095,0.8449997901916495,0.41249990463256836,0.8249998092651367,1.209999084472658,1.6800003051757884,5.0,-2.0,-1.0200004577636719,-10.879997253417969,7.11000061035157,-4.3000030517578125,7.0,5.0,02-23,-0.11125010251998783
01-25,-0.15249991416931197,0.940000057220459,0.4675002098083496,0.655000686645506,0.9825000762939453,3.1700019836425852,5.340000152587891,-0.6200027465820241,-1.1300010681152344,-10.849998474121094,6.130001068115234,-6.170005798339844,7.0,5.0,02-24,-0.10312531391779478
