,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.757042393930773,-0.07148126551424996,-3.6594455455896417,4.608016434931194,0.22210391459738052,4.7131182915055545,5.237513110117788,0.0,4.184884863931942,-2.999998728434233,4.028266503115448,2.7486916468177185,8.0,4.0,2.8973926349508066
01-03,12.335956340907757,0.21382561327276667,-3.427720085930177,5.062544900506632,-0.16657793594803538,3.8934469612803677,4.440392166644699,1.1411443748392858,5.308645492900071,-3.4022697576318444,0.7067097561222061,2.6177985963386883,9.0,3.0,2.3936580352752013
01-04,10.933329264322916,1.0600680040573285,-3.113417964566297,5.253844562801121,-0.5552491959958825,2.051984904809657,5.075524094481873,0.6638540276251738,5.126626621378811,-3.5356950949838004,1.2014139991305726,1.9659252046868778,9.0,3.0,2.1773507023123626
01-05,9.239125974762702,2.234634788015256,-1.914581961285317,4.3093354579139715,-0.0551584630157073,2.6512599749243826,5.418425882800379,1.1976093042061033,4.508959060100072,-4.336228032884789,2.851181113693973,2.094238877070953,9.0,3.0,2.349900164691831
01-06,3.3636353232643823,2.6134808489537953,-0.883651592291995,3.423848320075139,-0.0551584630157073,2.9810333823480453,4.041013747750267,0.5392459539125405,4.200125279460709,-4.882946523238301,3.5886784838039363,1.5141510769582547,9.0,3.0,1.7036213198317556
01-07,7.545453851873241,2.47592611844387,-1.0309303689932958,2.3339282526402263,0.32967786140532745,2.9709690856916593,2.2519831549658202,0.5991634408019475,3.509850387054364,-5.234904071242149,3.8540913711900937,1.1206333252404082,10.0,2.0,1.727153534089293
01-08,5.636362595991655,2.1320524101101284,-1.2658233241322479,1.389725394798114,-0.3302116989017682,3.0384925738651765,2.556299869097588,0.8388333883595757,4.159023176210195,-7.103824709453395,5.5967628319355756,1.1206333252404082,9.0,3.0,1.4806938194267503
01-09,1.7272689125754617,0.48610900471234336,-2.2556404994929973,1.2704233702237175,-0.2742794605854713,2.6333580842183903,1.8867891672815107,1.3764186405614223,3.509850387054364,-7.070020116628339,5.084745762711865,1.1206333252404082,9.0,3.0,0.791304714822723
01-10,-2.4590206650289175,-0.20978833965769314,-1.6442471236705312,1.209194388566816,-0.548548458479312,1.9581360812718525,1.1585398687628023,1.0804340145521774,3.0153832068810096,-6.384407271228241,4.8813577425681824,-0.19775697310687562,6.0,6.0,0.15493970595260578
01-11,0.0,1.0359090004992302,-0.3725796605857361,3.0741424001872626,-0.32913535270256555,2.7702692035691903,-0.06171803124894051,1.1397752440794102,4.584357736513564,-6.250002002844231,5.084745762711865,-0.6570264523059384,6.0,6.0,0.8348948206560927
01-12,-0.08897000965722535,0.6215414486102444,2.1641788814083314,2.8330277819869276,0.0,2.966956052912386,0.3075101088889819,1.4952153724092654,4.462105554254973,-3.7634372421738624,1.8607887905214633,-0.4590143922899707,8.0,4.0,1.033325195572626
01-13,-2.7026957364917195,0.0,4.477607797583034,2.652203315314503,-0.2200165429442804,3.293009189177502,1.476921668419471,2.908010445252134,4.217607019042706,-3.3512064171798417,1.521440293557574,-0.130715711372778,7.0,5.0,1.1785137766965252
