,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.027870178222654474,0.08485507965087713,-0.1351556777954066,0.04782676696777166,-0.021632194519041192,0.007598876953126776,-0.18307971954345703,0.049965858459472656,0.043293952941892755,-0.17070198059081854,-0.046662330627441406,0.10660266876220703,7.0,5.0,02-01,-0.01576821009318019
01-03,0.34559059143066406,0.07273674011230469,-0.08367252349853338,0.06831932067870916,-0.021632194519041192,-0.022783279418945312,-0.1671609878540039,-0.07494258880615234,0.008658409118648791,-0.11679363250732244,0.028001785278318536,0.0872201919555664,6.0,6.0,02-02,0.010295152664184423
01-04,0.4013357162475586,0.07273674011230469,-0.09009838104248225,0.07515239715575994,-0.021632194519041192,-0.15952205657958984,-0.1432819366455078,0.0,0.008662223815919745,-0.08984470367431463,-0.009330749511720526,0.31981372833251775,5.0,7.0,02-03,0.03033256530761704
01-05,0.5183858871459961,0.08486461639404475,-0.05148601531982422,0.09564971923828125,0.02884101867675426,-0.015192031860351562,-0.1910390853881836,0.01664829254150213,0.01731491088867365,-0.08984470367431463,0.03733253479003906,0.31981372833251775,8.0,4.0,02-04,0.06427407264709457
01-06,0.28427696228027166,0.15760040283203125,-0.0836648941040039,0.06148529052734375,0.04326057434082031,0.015192985534667969,-0.17511940002441406,0.016661643981931817,0.008662223815919745,-0.1796894073486328,0.03733253479003906,0.11629772186279119,9.0,3.0,02-05,0.025191386540730498
01-07,0.39576053619384766,0.13335514068603693,-0.13515472412109375,0.020496368408203125,0.09374046325683416,0.015192985534667969,-0.07959938049316406,-0.016650199890138495,-0.05195808410644531,-0.1796894073486328,0.009333610534667969,0.087222099304201,7.0,5.0,02-06,0.0243374506632487
01-08,0.3232936859130877,0.0727424621582049,-0.18021392822265625,-0.047827720642089844,-0.03606033325195668,0.06836986541748225,-0.05571651458740412,-0.024979591369630683,-0.025981903076171875,-0.1886730194091797,-0.0373306274414098,0.058147430419921875,4.0,8.0,02-07,-0.006185849507650183
01-09,0.0891876220703125,-0.05455303192138672,-0.18021392822265625,-0.0341606140136701,0.014422416687009942,0.07596206665038885,-0.06368160247802734,0.09992408752441762,0.0,-0.008985519409181464,0.0,0.03876495361328125,5.0,7.0,02-08,-0.0019444624582926433
01-10,0.1393527984619105,-0.012115478515623224,-0.21882057189941406,-0.020506858825683594,0.014422416687009942,-0.007595062255857599,-0.055721282958984375,-0.008329391479492188,-0.04329872131347834,-0.28749847412109375,0.13065910339355646,-0.03876495361328125,3.0,9.0,02-09,-0.034018039703369286
01-11,0.26198005676269354,-0.09091758728027344,-0.21881866455078125,-0.040991783142089844,0.057687759399412286,0.05318069458007635,-0.06368160247802734,-0.016661643981931817,0.06927776336669922,-0.2695331573486328,0.09332847595214844,0.04845619201660334,6.0,6.0,02-10,-0.009724458058675278
01-12,0.31772041320800604,0.012119293212892401,-0.15445995330810547,-0.054657936096191406,-0.007206916809080255,0.04558181762695135,-0.03980255126953125,-0.05828952789306463,0.043295860290527344,-0.28749847412109375,0.07466316223144531,0.04845619201660334,6.0,6.0,02-11,-0.005006551742553415
01-13,0.3121452331542969,0.14924907684326172,-0.10940837860107244,-0.054657936096191406,0.0288429260253924,0.06836986541747869,-0.023888587951660156,-0.008329391479492188,0.11257171630859197,-0.2964801788330078,0.1493244171142578,0.03876495361328125,7.0,5.0,02-12,0.03054197629292806
01-14,0.712214469909668,0.13106536865234375,-0.06435298919677734,-0.06832313537597834,-0.036050796508787286,0.02279186248779297,-0.019696235656740058,-0.016655921936035156,0.034632682800294745,-0.2785129547119123,0.1399936676025373,0.05814838409424006,6.0,6.0,02-13,0.05127120018005386
01-15,0.4836750030517578,0.15531349182128906,-0.038615226745607245,-0.061483383178712714,-0.0648994445800799,0.011355400085449219,0.00418186187743963,0.1582202911376953,0.034632682800294745,-0.2785129547119123,0.13999176025390625,0.029073715209960938,8.0,4.0,02-14,0.047744433085123404
01-16,0.3944835662841779,0.112884521484375,-0.04508209228515625,-0.04089450836181818,-0.19849777221679688,0.0037565231323242188,0.02010154724120916,0.14989280700683594,0.052875518798828125,-0.25156116485595703,0.1866579055786115,-0.038762092590330255,7.0,5.0,02-15,0.02882122993469194
01-17,0.45023345947265625,0.021391868591308594,-0.05155754089355469,-0.06148529052734375,-0.23454952239990234,0.03413867950439453,0.00418186187743963,0.12398910522461115,0.01812934875488459,-0.22367572784424006,0.12132835388183416,-0.019381523132325995,7.0,5.0,02-16,0.015228589375813506
01-18,0.47827625274658203,0.08848190307617188,-0.05155754089355469,-0.05461788177490412,-0.2489757537841797,0.0037565231323242188,0.020168304443359375,0.07384395599365234,0.018107414245607245,-0.2596149444580078,0.1399936676025373,-0.11629486083984375,7.0,5.0,02-17,0.0076305866241453595
01-19,0.37732410430908203,0.027490615844726562,-0.1678352355957049,-0.05461788177490412,-0.3282947540283203,0.0037565231323242188,-0.059745788574220526,0.1407041549682635,0.035424232482910156,-0.28656768798828125,0.15865993499755504,-0.1444864273071289,6.0,6.0,02-18,-0.024849017461141543
01-20,0.5119256973266602,0.08211708068847656,-0.16140842437744318,-0.040955543518066406,-0.37174129486083984,0.01138401031493963,-0.09171581268310547,0.11559963226318537,0.035424232482910156,-0.4213371276855469,0.140869140625,-0.1347675323486328,6.0,6.0,02-19,-0.027050495147705227
01-21,0.26526641845703125,-0.020931243896484375,-0.1678352355957049,-0.08195114135742188,-0.3500204086303711,0.01138401031493963,-0.09977245330810725,0.1322507858276385,0.018107414245607245,-0.43034934997558594,0.140869140625,-0.047271728515625,5.0,7.0,02-20,-0.05252114931742365
01-22,0.2596883773803711,0.02756118774413885,-0.2450733184814471,-0.06136131286620916,-0.3645000457763672,0.02660369873046875,-0.09181308746338068,0.14057636260986506,-0.016636848449705255,-0.4123258590698242,0.17831802368164062,0.05927181243896662,6.0,6.0,02-21,-0.04164091746012355
01-23,0.24853992462158203,0.11268424987792969,-0.2127208709716797,-0.06822776794433594,-0.26321983337402344,-0.034173011779785156,-0.09977245330810725,0.16574478149414062,0.07022857666015625,-0.20568466186523438,0.17825984954834162,-0.03764152526855469,5.0,7.0,02-22,-0.012165228525797525
