,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.655647620809514,-1.5618883600049613,6.191486277920073,12.710614577803364,8.011514182320195,-6.380749266763145,10.90591206680052,-4.4429511567160205,6.0907331195687275,1.4322321214805938,14.637929230290919,-2.280945344035026,7.0,5.0,2.3881866523213104
01-03,-28.25779573038922,-1.0882265512126592,7.200483020209791,12.503701669198486,8.299350440026105,-6.380749266763145,12.531203908321952,-1.2773331243329853,5.954752788284785,-1.1724172567267992,16.171613837687033,-1.541612964666074,6.0,6.0,1.9119142308031059
01-04,-35.757124461788806,-0.8530411227013223,10.017631207539921,10.880522164544972,8.155427736098323,-5.428188451067085,12.50935934325104,-3.9786553324064826,6.000727669411529,-0.731419055875364,14.948548241406728,-2.8775795146031453,6.0,6.0,1.0738507019841925
01-05,-32.67400085320665,0.8355461982224208,9.746759585325773,7.322856053589871,8.807291409195187,-4.8754828866588,11.448063720580219,-2.553280834381992,4.822334762092836,-1.5596395925606306,15.155561594218728,-6.976355246999591,7.0,5.0,0.7916378257847807
01-06,-30.290160639114323,-2.003922617856544,7.391043548881718,7.085678689843168,8.807291409195187,-7.236657327423808,9.351426646955815,-0.08827433153345299,5.47498271594966,-2.497017735878,14.436958402030314,-5.580026297697252,6.0,6.0,0.4042768719460404
01-07,-27.069828526066498,-3.732804821657302,7.479384795802485,5.501332548956701,8.123792458336238,-7.529728939796314,5.589432745996604,2.6704984826665483,5.3773254285797725,-6.221879589986986,15.925852731325474,-4.210856743467404,7.0,5.0,0.15854338089077666
01-08,-31.821447180484963,-3.6149314291324592,6.188925449384774,7.685639412027409,7.464480051144333,-8.924293916282545,1.3465415931865785,1.5669893569865478,5.618182095614347,-9.397451128116007,16.541213805959543,-1.8853054508636775,7.0,5.0,-0.7692881117146766
01-09,-26.49387516588887,-10.112829274684676,5.994066504547677,7.792209650908437,7.163188967490111,-11.341292085025293,0.9146356828482453,1.9836846646896156,6.248869696979939,-7.489445669893794,11.977185208779257,-1.869591175937179,7.0,5.0,-1.2694327495988775
01-10,-19.19482462676437,-10.621329635009392,8.040639757383024,7.505066274150382,7.258067799729479,-12.005302682284263,-0.971114855725403,-1.972026136930239,6.514655417060119,-7.335551997331857,11.121670425521515,-2.010995677315826,5.0,7.0,-1.1392538281264024
01-11,-14.344827060041757,-10.667790728683295,9.334852025023881,6.251824184244866,6.427891589850191,-6.415866466531857,0.7785067194043938,-8.094316675883526,5.172413189924414,-9.620017443120226,11.74905035066932,-3.7799025566928193,6.0,6.0,-1.1006819059863682
